Date,Open,High,Low,Close,Volume,OpenInt
20050829,12.026,12.057,11.947,11.947,33877,0
20050830,11.98,12.042,11.939,11.996,54352,0
20050831,12.026,12.026,11.956,11.989,31815,0
20050901,11.996,12.034,11.964,12.004,54352,0
20050902,12.026,12.049,12.012,12.042,26536,0
20050906,12.073,12.102,11.939,12.026,62855,0
20050907,12.066,12.088,12.012,12.057,20613,0
20050908,12.057,12.088,11.996,12.018,17651,0
20050909,12.034,12.102,11.947,12.088,40830,0
20050912,11.939,12.057,11.939,12.049,55129,0
20050913,11.956,12.004,11.939,11.98,30138,0
20050914,11.972,11.972,11.916,11.964,37869,0
20050915,11.956,11.956,11.84,11.855,18417,0
20050916,11.879,11.909,11.81,11.826,19061,0
20050919,11.863,11.902,11.81,11.81,12619,0
20050920,11.802,11.863,11.729,11.761,19189,0
20050921,11.902,11.902,11.786,11.855,23311,0
20050922,11.847,11.871,11.685,11.794,22929,0
20050923,11.692,11.761,11.661,11.677,26274,0
20050926,11.646,11.736,11.638,11.661,28595,0
20050927,11.661,11.692,11.623,11.632,17515,0
20050928,11.661,11.677,11.661,11.677,9274,0
20050929,11.661,11.677,11.615,11.646,14296,0
20050930,11.638,11.692,11.615,11.692,26536,0
20051003,11.745,11.745,11.701,11.722,32716,0
20051004,11.729,11.729,11.646,11.729,25890,0
20051005,11.722,11.729,11.654,11.692,14169,0
20051006,11.692,11.692,11.607,11.67,38642,0
20051007,11.638,11.654,11.591,11.607,22152,0
20051010,11.599,11.615,11.583,11.591,35291,0
20051011,11.583,11.701,11.583,11.632,37611,0
20051012,11.55,11.591,11.186,11.404,92354,0
20051013,11.321,11.342,11.186,11.209,21124,0
20051014,11.209,11.258,11.163,11.178,31940,0
20051017,11.186,11.218,11.15,11.186,25633,0
20051018,11.158,11.186,11.158,11.17,14944,0
20051019,11.15,11.158,11.112,11.158,12367,0
20051020,11.158,11.17,11.096,11.12,21252,0
20051021,11.158,11.186,11.12,11.186,22023,0
20051024,11.17,11.25,11.128,11.25,35941,0
20051025,11.289,11.371,11.201,11.234,46631,0
20051026,11.201,11.242,11.08,11.17,28463,0
20051027,11.25,11.25,11.104,11.12,47268,0
20051028,11.128,11.17,11.112,11.17,27176,0
20051031,11.128,11.289,11.128,11.209,36451,0
20051101,11.266,11.266,11.178,11.186,57188,0
20051102,11.186,11.186,11.158,11.178,43277,0
20051103,11.178,11.25,11.178,11.25,44311,0
20051104,11.218,11.234,11.158,11.158,17132,0
20051107,11.096,11.218,11.096,11.218,27694,0
20051108,11.194,11.266,11.186,11.186,34521,0
20051109,11.194,11.25,11.186,11.218,28595,0
20051110,11.158,11.201,11.112,11.128,30527,0
20051111,11.12,11.15,11.112,11.135,33620,0
20051114,11.15,11.158,11.112,11.112,33487,0
20051115,11.144,11.15,11.112,11.112,33102,0
20051116,11.112,11.15,11.112,11.15,23571,0
20051117,11.15,11.178,11.12,11.15,31686,0
20051118,11.17,11.242,11.128,11.128,16743,0
20051121,11.128,11.25,11.128,11.178,20865,0
20051122,11.15,11.258,11.15,11.234,19706,0
20051123,11.313,11.356,11.313,11.342,20477,0
20051125,11.388,11.467,11.388,11.412,8759,0
20051128,11.46,11.46,11.305,11.452,13268,0
20051129,11.483,11.483,11.266,11.379,29495,0
20051130,11.46,11.541,11.379,11.452,52807,0
20051201,11.491,11.661,11.491,11.661,33227,0
20051202,11.661,11.745,11.623,11.67,8884,0
20051205,11.67,11.729,11.583,11.599,38642,0
20051206,11.583,11.716,11.583,11.638,21513,0
20051207,11.67,11.685,11.599,11.638,16873,0
20051208,11.599,11.745,11.599,11.736,19189,0
20051209,11.692,11.939,11.646,11.84,48686,0
20051212,11.736,11.826,11.736,11.786,26408,0
20051213,11.623,11.84,11.623,11.817,70584,0
20051214,11.84,11.916,11.661,11.916,44828,0
20051215,11.817,11.947,11.794,11.847,28463,0
20051216,11.871,11.939,11.847,11.863,12619,0
20051219,11.847,12.034,11.847,12.004,13779,0
20051220,11.989,11.989,11.847,11.855,45208,0
20051221,11.736,11.947,11.736,11.879,33741,0
20051222,11.817,11.964,11.817,11.887,10179,0
20051223,11.863,11.964,11.863,11.931,19576,0
20051227,11.964,12.073,11.923,11.931,27563,0
20051228,11.931,12.018,11.923,11.931,19576,0
20051229,12.012,12.012,11.947,11.989,17902,0
20051230,12.073,12.111,12.012,12.066,16353,0
20060103,12.034,12.219,11.996,12.182,124423,0
20060104,12.167,12.219,12.159,12.219,22023,0
20060105,12.189,12.212,12.159,12.167,30268,0
20060106,12.182,12.189,12.151,12.189,39801,0
20060109,12.126,12.182,12.118,12.167,16873,0
20060110,12.167,12.182,12.111,12.111,15973,0
20060111,12.026,12.142,12.026,12.095,29753,0
20060112,12.095,12.111,11.964,12.034,48301,0
20060113,11.98,12.057,11.931,11.972,31302,0
20060117,11.931,12.004,11.923,11.939,19189,0
20060118,11.947,12.012,11.939,11.939,14169,0
20060119,12.057,12.057,11.947,12.034,20995,0
20060120,12.004,12.057,11.939,12.034,22541,0
20060123,12.012,12.073,12.012,12.073,31686,0
20060124,12.073,12.118,12.026,12.081,23959,0
20060125,12.088,12.111,12.073,12.081,13524,0
20060126,12.073,12.174,12.073,12.073,41992,0
20060127,12.219,12.313,12.118,12.142,17132,0
20060130,12.197,12.252,12.111,12.118,22666,0
20060131,12.197,12.259,12.111,12.118,24862,0
20060201,12.197,12.337,12.142,12.205,20737,0
20060202,12.212,12.236,12.151,12.205,21252,0
20060203,12.142,12.313,12.142,12.219,15718,0
20060206,12.219,12.219,12.111,12.197,22802,0
20060207,12.205,12.205,12.073,12.073,22152,0
20060208,12.073,12.259,12.073,12.073,30783,0
20060209,12.111,12.111,12.004,12.004,44954,0
20060210,12.004,12.026,11.972,12.004,54743,0
20060213,11.879,11.947,11.879,11.879,27563,0
20060214,11.887,11.947,11.847,11.887,40959,0
20060215,11.887,11.996,11.887,11.996,23311,0
20060216,11.989,11.989,11.887,11.947,25369,0
20060217,11.964,11.964,11.887,11.909,29111,0
20060221,11.939,11.989,11.894,11.989,43277,0
20060222,11.916,12.004,11.887,11.894,41085,0
20060223,11.887,11.931,11.887,11.887,19967,0
20060224,11.996,11.996,11.887,11.887,40830,0
20060227,11.964,12.004,11.902,11.947,29236,0
20060228,11.996,12.004,11.916,11.972,30527,0
20060301,11.996,12.259,11.989,12.081,33364,0
20060302,11.964,12.057,11.964,11.989,16353,0
20060303,11.939,12.012,11.887,11.972,26536,0
20060306,12.004,12.004,11.887,11.909,12749,0
20060307,11.964,11.964,11.887,11.947,15841,0
20060308,12.018,12.026,11.956,11.989,20227,0
20060309,12.073,12.111,11.964,12.111,10690,0
20060310,12.018,12.073,11.964,11.964,11202,0
20060313,11.964,12.095,11.879,11.879,19189,0
20060314,11.887,11.939,11.786,11.786,39671,0
20060315,11.817,11.916,11.761,11.84,28081,0
20060316,11.902,11.902,11.817,11.863,22023,0
20060317,11.909,11.916,11.833,11.84,17132,0
20060320,11.817,11.931,11.67,11.847,24989,0
20060321,11.871,11.871,11.736,11.736,15329,0
20060322,11.701,11.794,11.632,11.661,36325,0
20060323,11.67,11.729,11.638,11.701,27304,0
20060324,11.67,11.777,11.67,11.701,13268,0
20060327,11.67,11.692,11.638,11.661,27563,0
20060328,11.646,11.701,11.646,11.646,15584,0
20060329,11.638,11.716,11.623,11.716,34262,0
20060330,11.817,11.817,11.701,11.716,22541,0
20060331,11.902,11.923,11.769,11.769,22802,0
20060403,11.923,11.923,11.769,11.826,19967,0
20060404,11.826,11.855,11.701,11.716,29883,0
20060405,11.887,11.887,11.685,11.692,18677,0
20060406,11.67,11.761,11.654,11.745,32463,0
20060407,11.646,11.708,11.623,11.638,41601,0
20060410,11.638,11.638,11.491,11.558,42247,0
20060411,11.515,11.515,11.356,11.356,49069,0
20060412,11.289,11.329,11.209,11.329,95314,0
20060413,11.329,11.329,11.209,11.218,46109,0
20060417,11.218,11.305,11.218,11.218,52943,0
20060418,11.289,11.379,11.25,11.348,30916,0
20060419,11.234,11.437,11.234,11.437,41733,0
20060420,11.342,11.445,11.342,11.429,24602,0
20060421,11.452,11.452,11.371,11.388,21637,0
20060424,11.404,11.445,11.404,11.437,10690,0
20060425,11.491,11.491,11.404,11.412,12236,0
20060426,11.452,11.476,11.404,11.404,20995,0
20060427,11.404,11.476,11.363,11.404,25762,0
20060428,11.515,11.515,11.363,11.396,18417,0
20060501,11.515,11.623,11.396,11.521,33227,0
20060502,11.521,11.615,11.515,11.535,28205,0
20060503,11.521,11.599,11.515,11.515,13779,0
20060504,11.701,11.701,11.528,11.541,27304,0
20060505,11.566,11.685,11.541,11.685,38642,0
20060508,11.615,11.685,11.515,11.591,58737,0
20060509,11.521,11.623,11.521,11.615,27949,0
20060510,11.677,11.964,11.599,11.84,62727,0
20060511,11.871,11.871,11.638,11.638,14685,0
20060512,11.716,11.716,11.467,11.467,39801,0
20060515,11.289,11.574,11.289,11.574,30395,0
20060516,11.388,11.566,11.305,11.46,55000,0
20060517,11.404,11.429,11.297,11.363,30013,0
20060518,11.363,11.445,11.329,11.404,13655,0
20060519,11.388,11.46,11.371,11.388,16743,0
20060522,11.574,11.574,11.371,11.491,20351,0
20060523,11.491,11.55,11.437,11.541,24862,0
20060524,11.661,11.661,11.429,11.591,35163,0
20060525,11.535,11.638,11.535,11.638,13655,0
20060526,11.701,11.736,11.591,11.736,16353,0
20060530,11.736,11.736,11.623,11.632,11336,0
20060531,11.777,11.817,11.591,11.607,57322,0
20060601,11.623,11.802,11.623,11.802,23185,0
20060602,11.817,11.871,11.777,11.863,22541,0
20060605,11.777,11.871,11.729,11.794,28081,0
20060606,11.847,11.855,11.777,11.833,22929,0
20060607,11.753,11.871,11.736,11.847,32069,0
20060608,11.826,11.833,11.623,11.736,28081,0
20060609,11.701,11.863,11.677,11.685,27437,0
20060612,11.736,11.769,11.615,11.623,17515,0
20060613,11.528,11.67,11.379,11.379,44177,0
20060614,11.363,11.452,11.363,11.429,15455,0
20060615,11.404,11.467,11.396,11.445,18677,0
20060616,11.491,11.515,11.396,11.404,17651,0
20060619,11.396,11.483,11.396,11.467,23571,0
20060620,11.467,11.574,11.388,11.476,36062,0
20060621,11.429,11.467,11.329,11.421,28981,0
20060622,11.363,11.437,11.356,11.437,9141,0
20060623,11.421,11.476,11.371,11.371,12878,0
20060626,11.437,11.437,11.289,11.305,33620,0
20060627,11.297,11.379,11.274,11.289,45341,0
20060628,11.363,11.363,11.274,11.329,19189,0
20060629,11.289,11.348,11.274,11.329,16100,0
20060630,11.342,11.363,11.297,11.348,24989,0
20060703,11.356,11.467,11.342,11.467,12111,0
20060705,11.476,11.507,11.329,11.412,32069,0
20060706,11.437,11.491,11.363,11.421,8504,0
20060707,11.421,11.55,11.421,11.55,24345,0
20060710,11.541,11.541,11.412,11.491,6057,0
20060711,11.515,11.515,11.429,11.452,17132,0
20060712,11.437,11.437,11.321,11.321,25507,0
20060713,11.342,11.379,11.313,11.335,10560,0
20060714,11.342,11.421,11.305,11.421,23057,0
20060717,11.329,11.429,11.329,11.396,13779,0
20060718,11.404,11.452,11.379,11.388,6954,0
20060719,11.46,11.591,11.412,11.521,24345,0
20060720,11.521,11.521,11.437,11.515,9274,0
20060721,11.521,11.55,11.437,11.55,19967,0
20060724,11.591,11.591,11.5,11.521,21767,0
20060725,11.515,11.55,11.429,11.491,37869,0
20060726,11.515,11.607,11.437,11.476,37347,0
20060727,11.515,11.654,11.515,11.541,20865,0
20060728,11.591,11.654,11.55,11.558,11981,0
20060731,11.632,11.736,11.574,11.729,19706,0
20060801,11.777,11.777,11.67,11.745,19706,0
20060802,11.863,11.863,11.677,11.769,34387,0
20060803,11.777,11.84,11.708,11.84,23057,0
20060804,11.871,11.879,11.802,11.879,9791,0
20060807,11.887,11.923,11.794,11.879,22282,0
20060808,11.931,11.947,11.802,11.826,8113,0
20060809,11.802,11.847,11.541,11.736,34135,0
20060810,11.745,11.909,11.736,11.879,14428,0
20060811,11.817,11.894,11.736,11.863,17902,0
20060814,11.786,11.879,11.677,11.708,26274,0
20060815,11.769,11.794,11.753,11.769,17651,0
20060816,11.761,11.761,11.677,11.701,40577,0
20060817,11.591,11.761,11.591,11.716,27437,0
20060818,11.847,11.847,11.591,11.615,48686,0
20060821,11.632,11.654,11.583,11.646,28463,0
20060822,11.654,11.722,11.623,11.722,19967,0
20060823,11.708,11.817,11.661,11.661,14296,0
20060824,11.615,11.879,11.615,11.81,43534,0
20060825,11.887,11.887,11.716,11.761,23697,0
20060828,11.736,11.794,11.729,11.794,17651,0
20060829,11.817,11.871,11.769,11.871,20995,0
20060830,11.887,11.947,11.84,11.894,29883,0
20060831,11.923,11.956,11.863,11.939,10179,0
20060901,11.923,11.947,11.871,11.871,18551,0
20060905,11.863,11.871,11.722,11.722,49590,0
20060906,11.701,11.786,11.558,11.583,46752,0
20060907,11.558,11.607,11.5,11.574,33487,0
20060908,11.599,11.729,11.599,11.729,18677,0
20060911,11.753,11.753,11.661,11.692,18551,0
20060912,11.736,11.786,11.729,11.786,17515,0
20060913,11.761,11.802,11.745,11.745,18036,0
20060914,11.777,11.84,11.777,11.84,13137,0
20060915,11.847,11.847,11.761,11.769,15841,0
20060918,11.786,11.817,11.716,11.729,19835,0
20060919,11.777,11.777,11.541,11.692,31302,0
20060920,11.591,11.615,11.558,11.607,51521,0
20060921,11.607,11.654,11.599,11.646,13655,0
20060922,11.646,11.817,11.638,11.817,53321,0
20060925,11.769,11.847,11.745,11.847,16485,0
20060926,11.847,11.871,11.786,11.817,32973,0
20060927,11.894,11.939,11.826,11.923,30660,0
20060928,11.909,11.923,11.817,11.855,17651,0
20060929,11.871,12.018,11.871,11.964,47658,0
20061002,11.939,12.018,11.855,11.964,23441,0
20061003,11.98,12.012,11.777,11.902,30783,0
20061004,11.887,11.947,11.871,11.931,27176,0
20061005,11.964,11.964,11.871,11.902,15973,0
20061006,11.887,11.916,11.847,11.887,9660,0
20061009,11.817,11.887,11.817,11.847,8759,0
20061010,11.847,11.855,11.826,11.847,15329,0
20061011,11.817,11.879,11.786,11.863,10825,0
20061012,11.939,11.939,11.817,11.871,6954,0
20061013,11.817,11.879,11.708,11.708,26536,0
20061016,11.761,11.817,11.685,11.753,13137,0
20061017,11.685,11.84,11.685,11.729,15072,0
20061018,11.753,11.81,11.736,11.761,20613,0
20061019,11.817,11.863,11.777,11.855,18290,0
20061020,11.855,11.871,11.745,11.745,23057,0
20061023,11.745,11.786,11.638,11.638,26274,0
20061024,11.623,11.661,11.607,11.615,19706,0
20061025,11.623,11.646,11.623,11.632,5407,0
20061026,11.646,11.67,11.591,11.632,22282,0
20061027,11.638,11.677,11.638,11.677,12749,0
20061030,11.677,11.761,11.677,11.729,14428,0
20061031,11.701,11.761,11.677,11.736,17258,0
20061101,11.753,11.81,11.722,11.81,14428,0
20061102,11.81,11.81,11.777,11.794,25890,0
20061103,11.661,11.753,11.661,11.753,22666,0
20061106,11.794,11.794,11.661,11.661,22152,0
20061107,11.638,11.677,11.632,11.646,17515,0
20061108,11.677,11.677,11.632,11.654,10690,0
20061109,11.661,11.661,11.632,11.654,27563,0
20061110,11.736,11.736,11.654,11.661,17651,0
20061113,11.623,11.685,11.599,11.661,12749,0
20061114,11.623,11.692,11.623,11.692,34647,0
20061115,11.661,11.761,11.661,11.753,36196,0
20061116,11.769,11.777,11.685,11.729,38894,0
20061117,11.736,11.736,11.692,11.722,18936,0
20061120,11.722,11.722,11.692,11.708,16353,0
20061121,11.722,11.817,11.716,11.817,13914,0
20061122,11.847,11.871,11.81,11.826,13524,0
20061124,11.887,11.923,11.847,11.863,11462,0
20061127,11.863,11.894,11.863,11.887,23311,0
20061128,11.909,11.964,11.909,11.923,26536,0
20061129,11.947,12.018,11.947,11.956,17515,0
20061130,11.98,12.126,11.98,12.088,15584,0
20061201,12.151,12.244,11.996,12.142,24469,0
20061204,12.118,12.275,12.118,12.174,8249,0
20061205,12.189,12.289,12.189,12.212,7605,0
20061206,12.219,12.36,12.073,12.073,18161,0
20061207,12.004,12.212,12.004,12.151,25507,0
20061208,12.189,12.189,12.111,12.118,6570,0
20061211,12.151,12.212,11.989,12.111,10560,0
20061212,12.073,12.236,12.073,12.088,11846,0
20061213,12.142,12.167,12.026,12.026,15584,0
20061214,12.111,12.111,11.794,11.794,47012,0
20061215,11.736,11.902,11.736,11.753,44177,0
20061218,11.777,11.794,11.736,11.753,13524,0
20061219,11.736,11.786,11.736,11.745,28081,0
20061220,11.777,11.786,11.736,11.753,11336,0
20061221,11.753,11.894,11.716,11.84,29368,0
20061222,11.855,11.855,11.745,11.753,9274,0
20061226,11.817,11.826,11.692,11.701,34906,0
20061227,11.736,11.777,11.692,11.753,14169,0
20061228,11.802,11.802,11.761,11.786,12367,0
20061229,11.855,11.923,11.753,11.923,26536,0
20070103,11.923,12.073,11.847,12.073,25369,0
20070104,11.84,12.004,11.84,11.931,28849,0
20070105,12.004,12.018,11.753,11.802,65946,0
20070108,11.777,11.81,11.761,11.769,25253,0
20070109,11.745,11.863,11.745,11.847,16873,0
20070110,11.817,11.847,11.722,11.802,26147,0
20070111,11.84,11.923,11.81,11.826,33102,0
20070112,12.004,12.004,11.817,11.84,33620,0
20070116,11.916,11.989,11.855,11.947,25762,0
20070117,11.947,11.964,11.871,11.964,17258,0
20070118,11.972,11.972,11.887,11.947,12495,0
20070119,12.004,12.018,11.902,12.018,21637,0
20070122,12.049,12.049,11.956,11.964,5282,0
20070123,12.034,12.034,11.863,11.931,15455,0
20070124,11.939,12.018,11.923,11.996,14685,0
20070125,11.964,12.042,11.939,11.939,12749,0
20070126,11.964,12.012,11.909,12.012,11981,0
20070129,12.004,12.026,11.916,11.939,20865,0
20070130,11.964,12.081,11.931,12.026,22152,0
20070131,11.98,12.126,11.956,12.004,31557,0
20070201,12.088,12.111,11.989,12.026,20865,0
20070202,12.042,12.042,11.956,12.004,15198,0
20070205,12.026,12.088,12.026,12.049,14552,0
20070206,12.088,12.088,11.996,11.996,31686,0
20070207,11.964,12.081,11.964,11.996,25253,0
20070208,12.182,12.182,11.923,12.034,24602,0
20070209,12.081,12.081,12.004,12.026,16353,0
20070212,12.034,12.042,11.964,12.026,13394,0
20070213,12.004,12.081,11.916,11.916,13012,0
20070214,11.879,11.996,11.871,11.909,17651,0
20070215,11.909,11.989,11.902,11.98,18936,0
20070216,11.996,11.996,11.871,11.879,20227,0
20070220,11.894,11.996,11.879,11.879,11079,0
20070221,11.902,11.947,11.894,11.894,26536,0
20070222,11.989,11.989,11.902,11.916,18161,0
20070223,11.916,11.956,11.902,11.916,11981,0
20070226,11.879,11.989,11.879,11.972,34262,0
20070227,11.989,11.989,11.916,11.916,8627,0
20070228,11.939,11.956,11.902,11.939,24087,0
20070301,11.931,11.939,11.871,11.887,19576,0
20070302,11.909,11.916,11.871,11.902,25115,0
20070305,11.902,11.916,11.745,11.833,37484,0
20070306,11.761,11.923,11.761,11.863,21637,0
20070307,11.863,11.909,11.833,11.855,26147,0
20070308,11.916,11.931,11.855,11.894,23959,0
20070309,11.879,11.887,11.833,11.84,18417,0
20070312,11.802,11.879,11.802,11.817,35421,0
20070313,11.817,11.855,11.753,11.777,14296,0
20070314,11.817,11.817,11.753,11.753,18802,0
20070315,11.777,11.817,11.745,11.745,32716,0
20070316,11.817,11.817,11.701,11.729,23959,0
20070319,11.729,11.794,11.729,11.786,9016,0
20070320,11.769,11.84,11.761,11.81,9532,0
20070321,11.855,11.855,11.729,11.826,47788,0
20070322,11.761,11.826,11.745,11.826,15718,0
20070323,11.826,11.871,11.745,11.817,33102,0
20070326,11.802,11.879,11.794,11.794,8367,0
20070327,11.863,11.863,11.753,11.786,15584,0
20070328,11.817,11.863,11.769,11.786,15072,0
20070329,11.855,11.879,11.855,11.871,13137,0
20070330,11.902,11.931,11.855,11.931,18936,0
20070402,11.947,11.98,11.777,11.847,38772,0
20070403,11.847,11.879,11.81,11.826,20995,0
20070404,11.855,11.879,11.833,11.871,17651,0
20070405,11.871,11.871,11.826,11.833,30013,0
20070409,11.847,11.871,11.646,11.761,131375,0
20070410,11.777,11.802,11.716,11.794,25633,0
20070411,11.701,11.761,11.701,11.761,12878,0
20070412,11.716,11.761,11.716,11.745,16353,0
20070413,11.736,11.736,11.591,11.607,40959,0
20070416,11.607,11.692,11.607,11.646,36325,0
20070417,11.722,11.722,11.638,11.708,42891,0
20070418,11.708,11.722,11.701,11.708,15841,0
20070419,11.729,11.769,11.701,11.722,27694,0
20070420,11.722,11.736,11.646,11.654,45725,0
20070423,11.646,11.745,11.646,11.745,31940,0
20070424,11.607,11.677,11.607,11.646,52424,0
20070425,11.646,11.769,11.646,11.716,46109,0
20070426,11.802,11.802,11.736,11.794,24726,0
20070427,11.708,11.826,11.708,11.81,30783,0
20070430,11.833,11.855,11.81,11.826,13268,0
20070501,11.855,11.931,11.817,11.879,28849,0
20070502,11.855,12.004,11.855,11.931,31170,0
20070503,11.931,11.964,11.879,11.916,14944,0
20070504,11.972,11.972,11.931,11.972,3345,0
20070507,11.972,12.049,11.909,11.909,25115,0
20070508,11.923,12.081,11.923,12.081,12236,0
20070509,12.081,12.081,11.939,11.947,11721,0
20070510,11.947,12.167,11.661,12.004,37226,0
20070511,11.964,11.996,11.947,11.964,26536,0
20070514,11.98,12.073,11.964,11.964,26408,0
20070515,11.972,12.018,11.964,12.004,30527,0
