Date,Open,High,Low,Close,Volume,OpenInt
20100824,12.465,12.465,12.21,12.272,82579,0
20100825,12.203,12.302,12.12,12.26,107634,0
20100826,12.168,12.351,12.12,12.12,87264,0
20100827,12.203,12.331,12.156,12.309,45990,0
20100830,12.443,12.443,12.297,12.437,63525,0
20100831,12.462,12.514,12.364,12.475,53091,0
20100901,12.478,12.619,12.431,12.584,33000,0
20100902,12.606,12.7,12.443,12.664,65774,0
20100903,12.455,12.671,12.455,12.612,61920,0
20100907,12.693,12.7,12.465,12.606,52395,0
20100908,12.626,12.78,12.472,12.606,51003,0
20100909,12.677,12.677,12.498,12.606,71968,0
20100910,12.584,12.612,12.485,12.559,47227,0
20100913,12.584,12.646,12.413,12.603,48331,0
20100914,12.646,12.671,12.573,12.606,37487,0
20100915,12.584,12.713,12.383,12.646,40628,0
20100916,12.639,12.786,12.437,12.677,78675,0
20100917,12.677,12.792,12.511,12.677,150934,0
20100920,12.7,12.725,12.492,12.553,63844,0
20100921,12.505,12.707,12.505,12.671,73000,0
20100922,12.707,12.982,12.559,12.829,115942,0
20100923,12.811,12.921,12.719,12.799,50577,0
20100924,12.895,12.982,12.747,12.982,62650,0
20100927,12.982,13.012,12.854,12.866,43731,0
20100928,12.988,13.08,12.933,12.982,42878,0
20100929,13.062,13.062,12.811,12.86,56693,0
20100930,13.038,13.043,12.922,13.002,26997,0
20101001,13.036,13.288,13.012,13.166,32499,0
20101004,13.106,13.381,13.1,13.227,43042,0
20101005,13.294,13.294,12.86,13.006,98932,0
20101006,13.075,13.112,12.921,12.982,45194,0
20101007,13.042,13.042,12.878,12.982,20761,0
20101008,13.031,13.031,12.86,12.959,49279,0
20101011,13.019,13.019,12.866,12.933,37804,0
20101012,13.001,13.001,12.847,12.895,42529,0
20101013,12.907,12.976,12.805,12.829,57354,0
20101014,12.907,13.036,12.786,12.914,140354,0
20101015,12.959,12.959,12.683,12.933,70373,0
20101018,12.982,13.036,12.805,12.86,49183,0
20101019,12.921,12.97,12.835,12.885,57654,0
20101020,12.86,12.952,12.743,12.835,58928,0
20101021,12.835,13.042,12.753,13.001,73291,0
20101022,13.042,13.042,12.866,12.982,55608,0
20101025,13.012,13.012,12.792,12.86,84386,0
20101026,12.933,12.933,12.603,12.683,73850,0
20101027,12.73,12.792,12.713,12.773,16723,0
20101028,12.825,12.939,12.786,12.933,27192,0
20101029,12.961,12.967,12.889,12.928,22068,0
20101101,13.042,13.055,12.889,13.042,46655,0
20101102,12.933,13.147,12.933,13.136,27246,0
20101103,13.147,13.313,13.112,13.129,48963,0
20101104,13.123,13.282,13.001,13.093,44031,0
20101105,13.176,13.375,13.048,13.141,87868,0
20101108,13.282,13.394,13.282,13.381,18450,0
20101109,13.247,13.435,13.22,13.276,35583,0
20101110,13.209,13.313,13.086,13.182,44356,0
20101111,13.264,13.282,13.048,13.202,62850,0
20101112,13.153,13.264,13.136,13.252,36796,0
20101115,13.313,13.313,13.24,13.258,29784,0
20101116,13.264,13.264,12.921,13.042,66630,0
20101117,13.025,13.075,12.847,13.012,33588,0
20101118,13.093,13.106,12.878,12.976,43108,0
20101119,12.982,13.24,12.921,13.117,57554,0
20101122,13.172,13.172,13.012,13.112,20966,0
20101123,13.172,13.209,13.093,13.153,50804,0
20101124,13.24,13.24,12.995,13.129,48965,0
20101126,13.147,13.227,13.106,13.227,5079,0
20101129,13.337,13.337,13.117,13.123,32690,0
20101130,13.214,13.275,12.833,13.095,64745,0
20101201,13.3,13.3,13.112,13.227,67177,0
20101202,13.264,13.282,13.106,13.166,52225,0
20101203,13.067,13.202,13.012,13.166,56163,0
20101206,13.196,13.196,12.927,13.086,47811,0
20101207,13.042,13.16,13.031,13.093,39920,0
20101208,13.048,13.129,13.042,13.106,29740,0
20101209,13.048,13.16,13.042,13.123,42392,0
20101210,13.08,13.196,13.048,13.147,17740,0
20101213,13.202,13.202,13.006,13.055,53432,0
20101214,12.965,13.036,12.811,12.982,46046,0
20101215,12.921,12.952,12.835,12.914,30879,0
20101216,12.922,12.935,12.799,12.886,70748,0
20101217,12.841,12.927,12.835,12.927,31637,0
20101220,12.927,13.025,12.871,12.927,47095,0
20101221,12.866,12.914,12.7,12.818,62540,0
20101222,12.835,12.927,12.825,12.901,20655,0
20101223,12.988,12.988,12.818,12.866,42194,0
20101227,12.921,12.982,12.829,12.933,21657,0
20101228,12.889,13.08,12.889,13.08,19548,0
20101229,13.131,13.131,12.873,12.98,40632,0
20101230,13.018,13.156,12.993,13.156,26676,0
20101231,13.181,13.256,13.163,13.229,19535,0
20110103,13.252,13.3,13.189,13.294,23652,0
20110104,13.317,13.317,13.166,13.282,13522,0
20110105,13.282,13.317,13.176,13.317,24212,0
20110106,13.317,13.454,13.276,13.35,35066,0
20110107,13.356,13.405,13.317,13.368,26243,0
20110110,13.381,13.441,13.006,13.35,91646,0
20110111,13.27,13.464,13.27,13.416,45070,0
20110112,13.529,13.644,13.471,13.57,73370,0
20110113,13.471,13.539,13.441,13.529,63665,0
20110114,13.411,13.495,13.398,13.405,49155,0
20110118,13.398,13.502,13.141,13.502,76006,0
20110119,13.423,13.705,13.247,13.313,51923,0
20110120,13.423,13.423,12.97,13.166,49784,0
20110121,13.22,13.381,13.22,13.361,37961,0
20110124,13.448,13.448,13.35,13.394,37686,0
20110125,13.394,13.441,13.258,13.381,63111,0
20110126,13.484,13.582,13.484,13.484,37006,0
20110127,13.557,13.557,13.356,13.454,28355,0
20110128,13.454,13.502,13.356,13.502,21635,0
20110131,13.654,13.654,13.32,13.501,62696,0
20110201,13.454,13.546,13.405,13.464,42730,0
20110202,13.464,13.515,13.398,13.471,23389,0
20110203,13.448,13.515,13.411,13.477,29587,0
20110204,13.477,13.539,13.429,13.534,45685,0
20110207,13.491,13.65,13.491,13.611,28032,0
20110208,13.656,13.687,13.484,13.502,59204,0
20110209,13.71,13.71,13.509,13.67,37053,0
20110210,13.697,13.858,13.687,13.723,33052,0
20110211,13.912,14.127,13.771,13.905,70716,0
20110214,13.962,14.158,13.361,13.464,58093,0
20110215,13.529,13.857,13.529,13.759,64925,0
20110216,13.815,13.919,13.815,13.84,36464,0
20110218,13.919,13.993,13.893,13.993,28152,0
20110222,13.876,14.041,13.846,13.962,40151,0
20110223,13.876,13.9,13.323,13.515,165495,0
20110224,13.375,13.534,13.337,13.471,95789,0
20110225,13.552,13.581,13.469,13.562,36057,0
20110228,13.684,13.766,13.482,13.639,54595,0
20110301,13.534,13.626,13.515,13.619,37501,0
20110302,13.599,13.71,13.508,13.656,59619,0
20110303,13.719,13.856,13.719,13.83,48352,0
20110304,13.852,13.94,13.778,13.94,34206,0
20110307,13.9,13.9,13.81,13.9,51016,0
20110308,13.913,14.093,13.913,14.025,54443,0
20110309,13.983,13.983,13.871,13.884,55479,0
20110310,13.868,13.881,13.748,13.807,30658,0
20110311,13.778,13.846,13.752,13.834,21743,0
20110314,13.84,13.846,13.79,13.822,18183,0
20110315,13.611,13.766,13.611,13.735,38803,0
20110316,13.778,13.778,13.552,13.692,59867,0
20110317,13.696,13.929,13.696,13.729,27062,0
20110318,13.84,13.894,13.79,13.871,16585,0
20110321,13.92,13.92,13.804,13.81,38703,0
20110322,13.771,13.834,13.687,13.81,44283,0
20110323,13.858,13.858,13.771,13.828,40419,0
20110324,13.752,13.858,13.68,13.71,67060,0
20110325,13.731,13.781,13.658,13.713,34376,0
20110328,13.771,13.79,13.742,13.771,36875,0
20110329,13.729,13.804,13.723,13.804,39861,0
20110330,13.771,13.877,13.771,13.852,37458,0
20110331,13.807,13.94,13.807,13.832,112294,0
20110401,13.91,13.91,13.813,13.83,59033,0
20110404,13.81,13.828,13.68,13.723,18270,0
20110405,13.67,13.781,13.67,13.755,25576,0
20110406,13.692,13.822,13.617,13.797,54170,0
20110407,13.807,13.807,13.738,13.744,32431,0
20110408,13.689,13.744,13.595,13.744,48824,0
20110411,13.713,13.768,13.689,13.768,41189,0
20110412,13.813,13.813,13.664,13.731,32646,0
20110413,13.731,13.731,13.675,13.683,66953,0
20110414,13.606,13.651,13.539,13.539,44467,0
20110415,13.476,13.601,13.434,13.434,86670,0
20110418,13.378,13.44,13.317,13.334,59061,0
20110419,13.41,13.44,13.334,13.373,57683,0
20110420,13.34,13.415,13.304,13.353,79897,0
20110421,13.334,13.522,13.327,13.522,39362,0
20110425,13.458,13.601,13.434,13.483,66006,0
20110426,13.428,13.546,13.396,13.476,91888,0
20110427,13.434,13.476,13.403,13.458,16206,0
20110428,13.391,13.534,13.391,13.502,8289,0
20110429,13.495,13.629,13.489,13.629,41529,0
20110502,13.576,13.7,13.576,13.694,47607,0
20110503,13.729,13.729,13.601,13.652,25854,0
20110504,13.593,13.807,13.593,13.768,41195,0
20110505,13.647,13.752,13.647,13.684,27725,0
20110506,13.712,13.744,13.65,13.737,20788,0
20110509,13.726,13.738,13.658,13.689,18433,0
20110510,13.737,13.737,13.588,13.625,26986,0
20110511,13.69,13.69,13.324,13.508,57658,0
20110512,13.444,13.644,13.444,13.611,36158,0
20110513,13.551,13.768,13.551,13.768,56778,0
20110516,13.744,13.794,13.618,13.794,86313,0
20110517,13.768,13.856,13.725,13.849,25673,0
20110518,13.856,14.106,13.856,13.95,36322,0
20110519,13.956,13.993,13.892,13.899,21168,0
20110520,13.866,13.949,13.759,13.829,41829,0
20110523,13.826,13.886,13.688,13.843,43654,0
20110524,13.819,13.819,13.488,13.794,105159,0
20110525,13.781,13.788,13.618,13.644,45314,0
20110526,13.588,13.762,13.588,13.718,44850,0
20110527,13.733,13.784,13.66,13.709,31767,0
20110531,13.809,13.809,13.736,13.768,43986,0
20110601,13.699,13.748,13.67,13.67,28547,0
20110602,13.611,13.688,13.611,13.65,21737,0
20110603,13.677,13.684,13.62,13.62,21449,0
20110606,13.625,13.65,13.52,13.555,33746,0
20110607,13.652,13.729,13.489,13.583,38705,0
20110608,13.552,13.583,13.419,13.501,61205,0
20110609,13.457,13.489,13.37,13.489,73063,0
20110610,13.414,13.501,13.018,13.356,63165,0
20110613,13.294,13.294,13.024,13.137,60170,0
20110614,13.162,13.288,13.162,13.288,25101,0
20110615,13.313,13.313,13.2,13.213,43485,0
20110616,13.19,13.286,12.956,12.987,62914,0
20110617,13.075,13.281,12.969,13.232,51568,0
20110620,13.219,13.257,12.943,13.087,64467,0
20110621,13.035,13.2,13.035,13.156,34512,0
20110622,13.131,13.489,13.131,13.469,80621,0
20110623,13.351,13.351,13.263,13.288,45922,0
20110624,13.269,13.288,13.213,13.288,20126,0
20110627,13.383,13.383,13.101,13.156,68035,0
20110628,13.193,13.251,13.193,13.219,29827,0
20110629,13.193,13.395,13.193,13.376,42647,0
20110630,13.41,13.442,13.262,13.341,30507,0
20110701,13.371,13.51,13.371,13.51,29395,0
20110705,13.447,13.579,13.447,13.542,14425,0
20110706,13.603,13.663,13.491,13.516,42017,0
20110707,13.484,13.542,13.484,13.51,19617,0
20110708,13.553,13.573,13.345,13.44,30569,0
20110711,13.447,13.464,13.414,13.447,14214,0
20110712,13.491,13.624,13.458,13.523,40327,0
20110713,13.603,13.603,13.477,13.491,24926,0
20110714,13.56,13.56,13.471,13.534,22975,0
20110715,13.534,13.534,13.314,13.314,43648,0
20110718,13.295,13.345,13.193,13.206,20335,0
20110719,13.305,13.33,13.229,13.236,21377,0
20110720,13.345,13.377,13.282,13.308,39535,0
20110721,13.251,13.39,13.219,13.345,47650,0
20110722,13.39,13.464,13.357,13.402,9992,0
20110725,13.434,13.434,13.314,13.318,25872,0
20110726,13.28,13.317,13.23,13.261,38792,0
20110727,13.314,13.338,12.967,13.061,70927,0
20110728,13.109,13.146,12.941,13.102,12839,0
20110729,13.143,13.143,12.901,12.975,26879,0
20110801,13.275,13.275,12.895,13.016,40859,0
20110802,12.935,13.109,12.793,12.837,48952,0
20110803,12.822,12.984,12.65,12.984,42282,0
20110804,13.006,13.036,12.311,12.523,151383,0
20110805,12.662,12.834,11.987,12.719,132064,0
20110808,12.683,12.683,12.018,12.239,65478,0
20110809,12.37,12.389,11.969,12.196,78799,0
20110810,12.122,12.49,12.048,12.299,85086,0
20110811,12.452,12.567,12.299,12.458,33773,0
20110812,12.58,12.769,12.535,12.769,36541,0
20110815,12.929,12.929,12.713,12.769,35376,0
20110816,12.809,12.829,12.683,12.683,47415,0
20110817,12.956,13.043,12.756,12.86,61001,0
20110818,12.496,12.84,12.496,12.731,29107,0
20110819,12.994,12.994,12.738,12.867,27339,0
20110822,12.929,12.929,12.469,12.738,84589,0
20110823,12.683,12.802,12.656,12.726,34170,0
20110824,12.809,12.834,12.65,12.776,12848,0
20110825,12.789,12.789,12.643,12.65,10437,0
20110826,12.738,12.738,12.592,12.719,11755,0
20110829,12.994,12.994,12.746,12.823,32610,0
20110830,12.746,13.036,12.746,13.025,10273,0
20110831,13.011,13.229,13.011,13.229,21720,0
20110901,13.312,13.35,13.229,13.25,13451,0
20110902,13.063,13.181,13.063,13.098,14432,0
20110906,13.035,13.146,12.799,12.941,30195,0
20110907,12.986,13.091,12.935,13.064,19013,0
20110908,13.062,13.088,12.992,13.056,27216,0
20110909,13.042,13.095,12.998,13.042,24954,0
20110912,13.042,13.102,12.992,13.004,36239,0
20110913,13.088,13.088,13.012,13.012,8606,0
20110914,13.056,13.056,12.998,12.998,21643,0
20110915,13.035,13.035,12.992,13.018,8842,0
20110916,13.024,13.102,13.024,13.088,9042,0
20110919,13.088,13.088,12.954,12.98,15882,0
20110920,13.042,13.183,12.998,13.171,30392,0
20110921,13.216,13.216,13.14,13.183,5207,0
20110922,13.152,13.152,12.729,12.832,44187,0
20110923,12.914,12.985,12.832,12.967,24417,0
20110926,12.907,13.049,12.71,12.921,49227,0
20110927,13.056,13.134,13.035,13.035,15966,0
20110928,13.024,13.024,12.827,12.851,13862,0
20110929,12.864,12.907,12.518,12.747,29022,0
20110930,12.839,12.853,12.469,12.469,31866,0
20111003,12.729,12.729,12.511,12.518,32086,0
20111004,12.456,12.494,12.161,12.475,45303,0
20111005,12.389,12.478,11.802,12.348,32552,0
20111006,12.348,12.506,12.335,12.506,19650,0
20111007,12.69,12.69,12.308,12.424,25868,0
20111010,12.396,12.752,12.396,12.752,29094,0
20111011,12.709,13.129,12.709,13,30845,0
20111012,13.006,13.037,12.827,12.827,21899,0
20111013,12.827,12.832,12.664,12.671,18236,0
20111014,12.793,12.922,12.637,12.915,12501,0
20111017,12.968,12.974,12.845,12.922,27319,0
20111018,13.025,13.025,12.837,12.837,11798,0
20111019,12.948,12.993,12.832,12.962,11130,0
20111020,13.025,13.025,12.806,12.928,12488,0
20111021,13.077,13.077,12.962,13.025,12795,0
20111024,13.148,13.148,12.871,12.895,34872,0
20111025,12.773,12.853,12.702,12.715,12635,0
20111026,12.837,12.942,12.766,12.877,20646,0
20111027,12.955,13.123,12.858,12.858,37879,0
20111028,12.908,12.963,12.747,12.963,21710,0
20111031,12.963,12.963,12.697,12.786,60675,0
20111101,12.772,12.929,12.604,12.929,38768,0
20111102,12.922,12.928,12.845,12.928,28370,0
20111103,12.897,13.082,12.897,12.984,26525,0
20111104,13.04,13.04,12.874,12.963,14261,0
20111107,13.043,13.104,12.928,13.104,19013,0
20111108,13.092,13.112,12.963,13.027,13323,0
20111109,12.99,12.99,12.897,12.905,13314,0
20111110,13.042,13.042,12.709,12.709,44447,0
20111111,12.915,12.915,12.832,12.851,3701,0
20111114,13.131,13.307,12.922,12.949,52303,0
20111115,13.02,13.02,12.844,12.884,20818,0
20111116,12.949,13.027,12.792,12.915,31084,0
20111117,13.007,13.007,12.864,12.922,18214,0
20111118,12.994,12.994,12.812,12.812,28262,0
20111121,12.858,12.864,12.733,12.74,28669,0
20111122,12.844,12.844,12.557,12.614,52350,0
20111123,12.629,12.629,12.557,12.596,7751,0
20111125,12.67,12.67,12.459,12.635,7868,0
20111128,12.765,13.027,12.629,12.635,37221,0
20111129,12.557,12.669,12.478,12.608,13038,0
20111130,12.71,12.724,12.557,12.633,14995,0
20111201,12.546,12.635,12.539,12.546,7555,0
20111202,12.638,12.638,12.599,12.625,6850,0
20111205,12.669,12.751,12.635,12.747,21812,0
20111206,12.747,12.847,12.674,12.674,40085,0
20111207,12.78,12.78,12.619,12.747,33548,0
20111208,12.668,13.022,12.668,12.913,28217,0
20111209,12.931,12.965,12.812,12.903,14094,0
20111212,12.965,12.965,12.512,12.694,40261,0
20111213,12.527,12.666,12.527,12.58,51375,0
20111214,12.672,12.672,12.319,12.499,68550,0
20111215,12.459,12.729,12.257,12.729,65710,0
20111216,12.693,12.693,12.454,12.541,19060,0
20111219,12.631,12.687,12.472,12.559,9317,0
20111220,12.68,12.845,12.672,12.785,32757,0
20111221,12.764,12.77,12.726,12.731,14295,0
20111222,12.827,12.931,12.778,12.903,11039,0
20111223,12.927,13.014,12.921,13.014,15333,0
20111227,13.169,13.174,13.011,13.123,53263,0
20111228,13.202,13.202,12.977,13.09,40058,0
20111229,13.13,13.13,12.971,12.971,16624,0
20111230,13.07,13.117,12.917,13.004,50339,0
20120103,13.023,13.117,12.951,12.971,14366,0
20120104,13.042,13.09,12.951,13.063,48886,0
20120105,13.035,13.063,12.917,13.063,21497,0
20120106,13.054,13.115,13.027,13.102,70755,0
20120109,13.13,13.229,13.063,13.202,77666,0
20120110,13.18,13.194,13.047,13.061,13515,0
20120111,13.078,13.132,12.965,13.119,21862,0
20120112,13.106,13.192,13.078,13.192,27419,0
20120113,13.194,13.327,13.096,13.262,23142,0
20120117,13.219,13.409,13.119,13.326,72936,0
20120118,13.327,13.489,13.229,13.289,43479,0
20120119,13.327,13.327,13.215,13.295,39493,0
20120120,13.194,13.275,13.161,13.161,39435,0
20120123,13.229,13.429,13.229,13.41,55891,0
20120124,13.302,13.41,13.302,13.355,13875,0
20120125,13.415,13.495,13.396,13.489,24384,0
20120126,13.53,13.664,13.302,13.664,53493,0
20120127,13.696,13.749,13.665,13.749,15575,0
20120130,13.797,13.903,13.629,13.903,39649,0
20120131,13.888,14.128,13.884,14.06,21913,0
20120201,14.036,14.097,13.93,14.084,34478,0
20120202,14.003,14.084,13.964,14.07,18815,0
20120203,14.127,14.168,14.067,14.074,27673,0
20120206,14.084,14.11,13.783,13.87,37425,0
20120207,13.845,13.845,13.717,13.724,22501,0
20120208,13.757,13.953,13.749,13.852,63137,0
20120209,13.933,14.248,13.919,14.23,102356,0
20120210,14.114,14.559,14.114,14.559,27865,0
20120213,14.632,14.653,14.512,14.512,21449,0
20120214,14.431,14.653,14.384,14.492,41662,0
20120215,14.572,14.727,14.462,14.665,201604,0
20120216,14.626,14.626,14.208,14.248,176924,0
20120217,14.35,14.35,14.187,14.236,13969,0
20120221,14.376,14.484,14.276,14.431,38297,0
20120222,14.451,14.64,14.364,14.611,24501,0
20120223,14.632,14.693,14.492,14.545,21192,0
20120224,14.578,14.7,14.39,14.64,18016,0
20120227,14.7,14.7,14.484,14.525,33702,0
20120228,14.498,14.632,14.436,14.517,36055,0
20120229,14.509,14.64,14.397,14.438,26111,0
20120301,14.423,14.552,14.404,14.517,32628,0
20120302,14.429,14.531,14.429,14.511,125975,0
20120305,14.444,14.665,14.444,14.531,119083,0
20120306,14.531,14.612,14.531,14.538,49438,0
20120307,14.581,14.621,14.533,14.54,102338,0
20120308,14.517,14.598,14.361,14.598,68852,0
20120309,14.595,14.6,14.555,14.595,13786,0
20120312,14.5,14.6,14.446,14.574,31439,0
20120313,14.493,14.614,14.398,14.479,101415,0
20120314,14.589,14.589,14.406,14.479,59071,0
20120315,14.486,14.508,14.377,14.418,25005,0
20120316,14.372,14.453,14.187,14.194,32428,0
20120319,14.216,14.263,14.094,14.249,67304,0
20120320,14.311,14.311,14.168,14.223,36139,0
20120321,14.174,14.329,14.174,14.322,29863,0
20120322,14.351,14.457,14.134,14.201,52077,0
20120323,14.27,14.464,14.27,14.446,65852,0
20120326,14.391,14.621,14.391,14.533,64464,0
20120327,14.453,14.703,14.453,14.703,59587,0
20120328,14.629,14.663,14.493,14.581,56317,0
20120329,14.446,14.676,14.446,14.65,41231,0
20120330,14.676,14.756,14.6,14.709,43209,0
20120402,14.73,14.77,14.663,14.669,47003,0
20120403,14.605,14.729,14.605,14.689,36080,0
20120404,14.644,14.699,14.568,14.568,52520,0
20120405,14.568,14.637,14.513,14.615,52966,0
20120409,14.548,14.568,14.493,14.555,55028,0
20120410,14.593,14.619,14.491,14.619,35678,0
20120411,14.619,14.716,14.593,14.633,108614,0
20120412,14.612,14.722,14.572,14.682,61834,0
20120413,14.748,14.832,14.696,14.736,68736,0
20120416,14.81,14.839,14.769,14.818,43517,0
20120417,14.815,14.883,14.802,14.883,39805,0
20120418,14.934,14.976,14.879,14.962,66488,0
20120419,14.962,14.976,14.845,14.968,38682,0
20120420,14.968,15.009,14.941,15.009,81136,0
20120423,15.009,15.151,14.982,15.042,127543,0
20120424,15.042,15.104,14.976,15.015,73253,0
20120425,15.077,15.097,14.976,15.009,72138,0
20120426,15.09,15.119,15.035,15.042,97800,0
20120427,15.041,15.077,15.001,15.041,69466,0
20120430,15.132,15.151,15.049,15.104,88614,0
20120501,15.179,15.207,15.119,15.179,41079,0
20120502,15.179,15.262,15.132,15.262,161280,0
20120503,15.282,15.357,15.219,15.282,130135,0
20120504,15.276,15.276,15.131,15.262,157337,0
20120507,15.255,15.255,15.159,15.193,141408,0
20120508,15.262,15.262,14.952,15.2,62813,0
20120509,15.234,15.31,15.007,15.303,59069,0
