Date,Open,High,Low,Close,Volume,OpenInt
20101123,16.366,16.455,15.959,16.212,35986,0
20101124,16.42,16.42,15.687,16.04,31540,0
20101126,15.913,16.131,15.823,16.131,8051,0
20101129,16.048,16.048,15.325,15.371,102346,0
20101130,15.19,15.859,15.109,15.859,58114,0
20101201,16.248,16.682,16.058,16.058,74770,0
20101202,16.176,16.294,16.139,16.166,32222,0
20101203,16.266,16.275,16.185,16.275,19656,0
20101206,16.257,16.257,16.094,16.094,20449,0
20101207,16.275,16.275,16.148,16.203,33006,0
20101208,16.229,16.229,15.922,15.922,12342,0
20101209,16.048,16.185,15.85,16.176,22562,0
20101210,16.176,16.727,15.994,16.013,43195,0
20101213,16.275,16.275,16.157,16.238,17594,0
20101214,16.275,16.275,15.697,15.697,12857,0
20101215,15.66,15.823,15.334,15.425,65514,0
20101216,15.388,15.579,15.325,15.469,17702,0
20101217,15.524,15.641,15.516,15.615,11845,0
20101220,15.732,15.732,15.209,15.379,28254,0
20101221,15.507,16.185,15.507,15.869,22042,0
20101222,16.04,16.139,15.823,15.823,14618,0
20101223,16.185,16.212,15.959,16.058,4192,0
20101227,15.859,16.709,15.85,16.392,16563,0
20101228,16.455,16.501,16.366,16.447,4607,0
20101229,16.42,16.546,16.284,16.546,3871,0
20101230,16.573,16.573,16.366,16.555,5548,0
20101231,16.537,16.609,16.348,16.455,18512,0
20110103,16.537,16.682,16.429,16.6,43573,0
20110104,16.645,16.7,16.555,16.555,56705,0
20110105,16.555,16.618,16.356,16.583,13372,0
20110106,16.618,16.618,16.375,16.383,20447,0
20110107,16.338,16.401,16.166,16.166,31557,0
20110110,16.157,16.275,16.085,16.275,13969,0
20110111,16.266,16.383,16.266,16.284,19403,0
20110112,16.366,16.501,16.048,16.32,169888,0
20110113,16.392,16.546,16.275,16.275,155809,0
20110114,16.356,16.401,16.157,16.157,19872,0
20110118,16.229,16.511,16.203,16.511,44263,0
20110119,16.519,16.673,16.438,16.455,20287,0
20110120,16.682,16.682,16.383,16.383,14852,0
20110121,16.492,16.501,16.32,16.501,51515,0
20110124,16.473,16.473,16.366,16.375,21236,0
20110125,16.447,16.455,16.366,16.401,11303,0
20110126,16.455,16.501,16.401,16.401,18962,0
20110127,16.455,16.455,15.823,16.284,750047,0
20110128,16.32,16.392,16.203,16.266,77936,0
20110131,16.266,16.32,16.229,16.275,54744,0
20110201,16.301,16.356,16.294,16.294,45897,0
20110202,16.294,16.411,16.266,16.32,32388,0
20110203,16.32,16.329,16.248,16.266,7138,0
20110204,16.366,16.473,16.356,16.473,11060,0
20110207,16.492,16.501,16.42,16.455,7168,0
20110208,16.42,16.501,16.401,16.465,17396,0
20110209,16.528,16.881,16.528,16.6,585061,0
20110210,16.592,16.69,16.573,16.682,31717,0
20110211,16.79,17.27,16.79,17.27,24196,0
20110214,17.088,17.404,17.044,17.27,189607,0
20110215,17.379,17.476,17.225,17.27,359411,0
20110216,17.216,17.83,17.116,17.667,57047,0
20110218,17.839,18.047,17.37,17.993,31497,0
20110222,17.993,18.047,17.749,17.821,11634,0
20110223,17.867,17.929,17.632,17.704,18550,0
20110224,17.776,18.001,17.694,17.794,22024,0
20110225,17.811,17.893,17.632,17.632,23308,0
20110228,17.658,17.902,17.632,17.902,28206,0
20110301,17.902,17.902,17.73,17.767,9475,0
20110302,17.803,17.902,17.721,17.857,26098,0
20110303,17.911,18.065,17.848,18.029,20355,0
20110304,18.039,18.083,17.975,18.074,13521,0
20110307,17.929,18.164,17.921,18.039,22004,0
20110308,18.111,18.219,18.039,18.111,13408,0
20110309,18.029,18.464,18.001,18.31,24637,0
20110310,18.201,18.373,18.039,18.228,17759,0
20110311,18.236,18.355,18.092,18.31,13649,0
20110314,18.155,18.987,18.146,18.716,16736,0
20110315,18.681,18.779,18.536,18.544,51967,0
20110316,19.023,19.023,18.282,18.327,25887,0
20110317,18.355,18.536,18.274,18.282,58653,0
20110318,18.219,18.536,18.219,18.382,16735,0
20110321,18.382,18.734,18.31,18.31,16996,0
20110322,18.599,18.635,18.355,18.445,28576,0
20110323,18.544,18.599,18.508,18.508,14498,0
20110324,18.526,18.536,18.427,18.499,8848,0
20110325,18.49,18.49,18.039,18.399,31918,0
20110328,18.31,18.408,18.155,18.236,27391,0
20110329,18.291,18.327,18.21,18.21,11429,0
20110330,18.31,18.408,18.291,18.301,10197,0
20110331,18.373,18.408,18.264,18.399,7293,0
20110401,18.445,18.49,18.327,18.346,11085,0
20110404,18.399,18.617,18.373,18.382,25633,0
20110405,18.408,18.536,18.408,18.472,24632,0
20110406,18.49,18.536,18.382,18.49,20809,0
20110407,18.436,18.454,18.228,18.228,16856,0
20110408,18.282,18.418,18.173,18.399,67700,0
20110411,18.464,18.464,18.31,18.408,15371,0
20110412,18.436,18.536,18.183,18.219,46069,0
20110413,18.355,18.355,18.236,18.317,11880,0
20110414,18.317,18.355,18.274,18.317,18272,0
20110415,18.346,18.436,18.183,18.183,34716,0
20110418,18.31,18.418,18.21,18.317,12739,0
20110419,18.382,18.436,18.31,18.427,28828,0
20110420,18.355,18.625,18.355,18.625,45106,0
20110421,18.49,18.518,18.327,18.39,14180,0
20110425,18.454,18.518,18.373,18.472,54086,0
20110426,18.58,18.58,18.382,18.445,15514,0
20110427,18.445,18.49,18.427,18.445,6829,0
20110428,18.608,18.608,18.355,18.382,18586,0
20110429,18.445,18.445,18.363,18.436,21898,0
20110502,18.436,18.436,18.382,18.427,14636,0
20110503,18.399,18.445,18.373,18.427,5531,0
20110504,18.445,18.464,18.408,18.454,6669,0
20110505,18.408,18.464,18.399,18.408,31133,0
20110506,18.399,18.464,18.31,18.327,21323,0
20110509,18.363,18.363,18.291,18.355,9364,0
20110510,18.327,18.399,18.282,18.399,37304,0
20110511,18.445,18.454,18.355,18.454,43049,0
20110512,18.499,18.499,18.408,18.454,20356,0
20110513,18.454,18.472,18.408,18.445,14591,0
20110516,18.464,18.464,18.427,18.427,9367,0
20110517,18.464,18.464,18.317,18.445,16760,0
20110518,18.427,18.427,18.228,18.346,12584,0
20110519,18.373,18.436,18.317,18.427,17271,0
20110520,18.382,18.436,18.301,18.427,26623,0
20110523,18.499,18.499,18.029,18.418,20048,0
20110524,18.327,18.499,18.228,18.363,18487,0
20110525,18.408,18.408,18.373,18.399,9328,0
20110526,18.464,18.464,18.327,18.427,25956,0
20110527,18.464,18.464,18.39,18.464,18120,0
20110531,18.48,18.48,18.382,18.454,14085,0
20110601,18.464,18.464,18.029,18.083,27714,0
20110602,18.129,18.129,17.73,17.811,138517,0
20110603,17.767,17.794,17.73,17.758,17184,0
20110606,17.73,17.758,17.667,17.721,24787,0
20110607,17.739,17.739,17.704,17.721,83935,0
20110608,17.758,17.758,17.713,17.721,15499,0
20110609,17.902,17.902,17.721,17.739,32861,0
20110610,17.848,17.848,17.387,17.686,12150,0
20110613,17.776,17.776,17.523,17.558,8427,0
20110614,17.667,17.667,17.486,17.486,34644,0
20110615,17.27,17.459,17.225,17.37,11162,0
20110616,17.37,17.37,16.537,16.636,146189,0
20110617,16.79,16.916,16.329,16.79,23791,0
20110620,16.727,16.727,16.511,16.546,19769,0
20110621,16.573,16.818,16.528,16.727,18287,0
20110622,16.655,16.953,16.555,16.555,25806,0
20110623,16.6,16.628,16.31,16.628,32413,0
20110624,16.673,16.953,16.492,16.682,21393,0
20110627,16.7,17.107,16.636,17.088,27067,0
20110628,17.025,17.379,16.881,17.36,35335,0
20110629,17.476,17.586,17.241,17.514,24690,0
20110630,17.803,17.803,17.305,17.576,26766,0
20110701,17.442,17.514,17.432,17.476,12489,0
20110705,17.514,17.758,17.514,17.632,14267,0
20110706,17.632,17.686,17.414,17.432,9067,0
20110707,17.432,17.55,17.332,17.36,14733,0
20110708,17.27,17.305,16.275,17.16,18615,0
20110711,17.071,17.135,16.925,17.107,13490,0
20110712,17.035,17.035,16.8,16.827,17800,0
20110713,16.853,16.908,16.628,16.628,21592,0
20110714,16.736,16.818,16.592,16.718,32725,0
20110715,16.673,16.818,16.275,16.519,50857,0
20110718,16.483,16.754,16.411,16.618,28779,0
20110719,16.546,16.727,16.511,16.682,26446,0
20110720,16.682,16.925,16.555,16.645,24867,0
20110721,16.736,16.818,16.636,16.673,36867,0
20110722,16.718,16.727,16.618,16.655,15816,0
20110725,16.636,16.645,16.564,16.609,8007,0
20110726,16.628,16.682,16.583,16.655,31051,0
20110727,16.762,16.762,16.438,16.7,39547,0
20110728,16.465,16.709,16.465,16.564,6098,0
20110729,16.492,16.519,16.429,16.473,9285,0
20110801,16.618,16.618,16.148,16.275,96244,0
20110802,16.348,16.375,16.166,16.238,9556,0
20110803,16.185,16.185,16.022,16.066,36139,0
20110804,16.003,16.003,14.72,14.738,65560,0
20110805,15.063,15.063,13.653,14.331,49017,0
20110808,13.834,13.852,10.859,12.658,222794,0
20110809,12.794,15.262,12.794,14.105,138299,0
20110810,14.059,14.71,13.346,13.743,150410,0
20110811,13.743,14.674,13.562,13.788,68571,0
20110812,14.15,15.298,14.15,15.172,30888,0
20110815,14.937,15.904,14.909,15.588,16548,0
20110816,15.306,15.641,15.298,15.416,8524,0
20110817,15.66,15.66,14.874,14.999,24624,0
20110818,14.657,14.657,13.318,13.535,40616,0
20110819,12.992,13.96,12.992,13.454,71741,0
20110822,13.608,13.743,13.155,13.535,18227,0
20110823,13.5,13.5,12.468,12.468,24227,0
20110824,12.748,13.227,12.748,12.911,43861,0
20110825,12.911,13.265,12.569,12.713,129132,0
20110826,12.695,12.739,12.523,12.658,109664,0
20110829,12.794,13.083,12.695,13.083,137707,0
20110830,12.92,13.255,12.92,13.111,40576,0
20110831,13.327,13.418,13.03,13.03,72030,0
20110901,13.146,13.146,12.885,12.975,19851,0
20110902,12.885,13.418,12.839,13.282,25546,0
20110906,12.93,13.102,12.803,12.975,27823,0
20110907,12.939,13.074,12.875,12.992,35670,0
20110908,12.939,12.992,12.858,12.866,26054,0
20110909,12.885,12.885,12.432,12.559,19819,0
20110912,12.423,12.496,11.781,12.196,45671,0
20110913,12.133,12.205,11.862,12.025,49581,0
20110914,12.098,12.116,12.016,12.116,9840,0
20110915,12.205,12.378,12.205,12.342,68875,0
20110916,12.459,12.55,12.324,12.478,46907,0
20110919,12.296,12.414,12.08,12.315,41895,0
20110920,12.378,12.885,12.243,12.641,26909,0
20110921,12.523,12.748,12.523,12.641,5449,0
20110922,12.569,12.569,12.124,12.261,24500,0
20110923,12.306,12.975,12.306,12.83,22836,0
20110926,12.966,12.966,12.296,12.569,35478,0
20110927,12.875,13.02,12.776,12.957,10466,0
20110928,12.983,13.2,12.848,13.002,14775,0
20110929,13.02,13.562,12.992,13.364,4314,0
20110930,12.947,13.227,12.731,12.947,19793,0
20111003,12.866,13.265,12.65,12.658,11730,0
20111004,12.432,12.432,11.781,12.171,16371,0
20111005,11.917,12.531,11.781,12.043,19574,0
20111006,12.315,12.92,12.143,12.432,23610,0
20111007,12.667,12.992,12.667,12.803,28953,0
20111010,13.011,13.436,13.011,13.372,8123,0
20111011,13.318,13.364,13.02,13.246,15119,0
20111012,13.237,13.553,13.12,13.399,15515,0
20111013,13.337,13.355,12.947,13.299,6185,0
20111014,13.454,13.543,13.011,13.364,17346,0
20111017,13.445,13.788,13.337,13.725,11198,0
20111018,13.725,14.241,13.581,14.059,20461,0
20111019,13.834,14.059,13.5,13.562,51899,0
20111020,13.346,13.517,13.165,13.355,23249,0
20111021,13.562,13.562,13.209,13.445,5308,0
20111024,13.743,13.752,13.481,13.634,12295,0
20111025,13.599,13.608,13.381,13.517,8499,0
20111026,13.509,14.375,13.381,13.625,18000,0
20111027,14.015,14.341,13.572,13.834,54687,0
20111028,13.824,14.033,13.716,13.788,33238,0
20111031,13.96,13.96,13.165,13.399,14031,0
20111101,13.111,13.337,12.885,12.957,16254,0
20111102,13.209,13.471,13.064,13.227,4933,0
20111103,13.265,13.462,13.265,13.381,3324,0
20111104,13.227,13.834,13.209,13.562,42784,0
20111107,13.617,13.725,13.562,13.644,13415,0
20111108,13.572,13.834,13.562,13.625,25289,0
20111109,13.743,13.743,13.111,13.562,30754,0
20111110,13.797,13.797,13.436,13.481,62476,0
20111111,13.634,13.743,13.517,13.671,9649,0
20111114,13.5,13.599,13.209,13.291,11021,0
20111115,13.78,13.78,13.346,13.346,9188,0
20111116,13.218,13.462,13.111,13.12,22504,0
20111117,13.128,13.128,12.722,12.92,14894,0
20111118,12.92,13.074,12.839,12.983,10239,0
20111121,12.93,12.939,12.658,12.839,28390,0
20111122,12.839,12.885,12.585,12.731,6466,0
20111123,12.713,12.713,12.071,12.205,30669,0
20111125,12.205,12.205,11.98,12.034,9957,0
20111128,12.224,12.875,12.205,12.523,23228,0
20111129,12.658,12.658,12.252,12.396,4253,0
20111130,12.54,12.658,12.406,12.631,17702,0
20111201,12.612,12.658,12.324,12.423,22099,0
20111202,12.432,12.612,12.387,12.513,12566,0
20111205,12.658,12.83,12.36,12.813,31455,0
20111206,12.947,13.02,12.513,12.957,19050,0
20111207,13.056,13.183,12.713,12.82,15936,0
20111208,12.93,12.957,12.676,12.957,15355,0
20111209,12.93,13.2,12.776,13.02,18270,0
20111212,12.939,13.02,11.654,12.667,34485,0
20111213,12.739,13.002,12.152,12.387,36714,0
20111214,12.27,12.387,11.908,11.999,37640,0
20111215,12.052,12.052,11.654,11.745,51031,0
20111216,11.871,12.08,11.871,12.025,8744,0
20111219,12.025,12.196,11.999,12.143,6453,0
20111220,12.215,12.468,12.124,12.243,15380,0
20111221,12.215,12.342,12.205,12.306,15736,0
20111222,12.306,12.478,12.08,12.432,15236,0
20111223,12.468,12.93,12.468,12.794,40515,0
20111227,12.569,12.776,12.569,12.767,13727,0
20111228,12.406,12.703,12.406,12.658,44660,0
20111229,12.658,12.658,12.215,12.478,41498,0
20111230,12.45,12.595,12.45,12.54,3846,0
20120103,12.667,13.02,12.641,12.794,20210,0
20120104,12.794,13.038,12.794,12.966,13527,0
20120105,12.911,13.372,12.83,13.364,11684,0
20120106,13.346,13.543,13.111,13.327,9100,0
20120109,13.436,13.535,13.337,13.517,13837,0
20120110,13.562,13.743,13.509,13.68,12417,0
20120111,13.517,13.625,13.337,13.599,13338,0
20120112,13.653,13.897,13.653,13.816,9140,0
20120113,13.78,13.797,13.634,13.743,18148,0
20120117,13.734,14.14,13.734,13.906,34268,0
20120118,13.806,13.996,13.788,13.878,12233,0
20120119,13.996,14.114,13.843,14.097,24209,0
20120120,14.286,14.548,14.178,14.431,24217,0
20120123,14.413,14.702,14.241,14.367,21235,0
20120124,14.403,14.466,14.294,14.422,11381,0
20120125,14.413,14.52,14.313,14.422,18172,0
20120126,14.665,14.665,14.068,14.394,44233,0
20120127,14.494,14.53,14.394,14.413,73112,0
20120130,14.457,14.53,13.706,13.951,44871,0
20120131,14.041,14.268,13.878,14.231,15273,0
20120201,14.212,14.413,14.114,14.367,91267,0
20120202,14.439,14.548,14.268,14.439,24044,0
20120203,14.466,14.611,14.466,14.557,24102,0
20120206,14.557,14.566,14.422,14.548,10030,0
20120207,14.512,14.584,14.331,14.576,22833,0
20120208,14.593,15.045,14.485,14.956,28261,0
20120209,14.883,15.281,14.883,15.217,18549,0
20120210,15.127,15.136,14.602,14.874,29476,0
20120213,14.874,15.1,14.648,14.683,36604,0
20120214,14.621,14.774,14.475,14.71,31956,0
20120215,14.576,14.82,14.485,14.72,20214,0
20120216,14.657,14.827,14.621,14.827,11748,0
20120217,14.892,15.063,14.693,14.774,19918,0
20120221,14.792,14.892,14.621,14.71,18211,0
20120222,14.747,14.765,14.548,14.693,23902,0
20120223,14.738,14.827,14.738,14.801,14192,0
20120224,14.792,15.055,14.611,15.018,20752,0
20120227,14.99,15.272,14.964,15.226,30647,0
20120228,15.244,15.551,15.209,15.353,31854,0
20120229,15.416,15.687,15.244,15.469,38325,0
20120301,15.388,15.488,15.306,15.479,6511,0
20120302,15.406,15.823,15.388,15.678,19258,0
20120305,15.732,15.823,15.425,15.597,27090,0
20120306,15.497,15.524,15.063,15.226,34112,0
20120307,15.2,15.543,14.973,15.534,27057,0
20120308,15.569,15.687,15.291,15.687,20660,0
20120309,15.687,16.031,15.641,15.967,21321,0
20120312,15.814,16.048,15.669,15.922,25571,0
20120313,15.913,16.048,15.869,16.048,23168,0
20120314,16.131,16.148,15.778,16.013,32910,0
20120315,16.048,16.112,15.959,16.085,10570,0
20120316,16.112,16.238,16.076,16.112,6817,0
20120319,16.121,16.185,15.959,16.131,16589,0
20120320,16.131,16.266,16.121,16.257,9124,0
20120321,16.238,16.301,16.139,16.301,28390,0
20120322,16.148,16.275,16.139,16.148,13972,0
20120323,16.139,16.411,16.139,16.294,24806,0
20120326,16.248,16.401,16.139,16.238,16867,0
20120327,16.294,16.294,16.085,16.212,19005,0
20120328,16.166,16.166,15.226,15.759,94103,0
20120329,15.651,15.706,15.479,15.651,15809,0
20120330,15.706,16.031,15.569,16.031,21500,0
20120402,16.094,16.148,16.048,16.076,5266,0
20120403,16.066,16.185,15.959,16.085,49651,0
20120404,15.959,16.058,15.913,16.058,15767,0
20120405,15.986,15.986,15.452,15.615,23068,0
20120409,15.551,15.678,15.262,15.56,20466,0
20120410,15.524,15.579,14.755,14.827,35775,0
20120411,15.045,15.226,14.827,14.964,18429,0
20120412,14.956,15.253,14.494,15.009,71632,0
20120413,14.909,14.99,14.576,14.693,21624,0
20120416,14.53,14.729,14.331,14.729,21999,0
20120417,14.738,15.055,14.729,14.964,15416,0
20120418,14.827,14.909,14.702,14.774,13999,0
20120419,14.702,14.82,14.439,14.82,11190,0
20120420,14.901,15.018,14.783,14.874,19395,0
20120423,14.792,14.927,14.566,14.693,11317,0
20120424,14.702,14.99,14.702,14.801,9834,0
20120425,14.892,15.334,14.892,15.334,24199,0
20120426,15.2,15.371,14.937,15.371,13822,0
20120427,15.334,15.461,14.973,15.145,7813,0
20120430,15.145,15.226,14.927,15.1,29091,0
20120501,15.217,15.325,15.037,15.063,10195,0
20120502,14.927,15.063,14.774,14.901,39279,0
20120503,14.964,15.281,14.846,15.244,16938,0
20120504,15.1,15.136,14.892,15.009,13912,0
20120507,14.982,15.262,14.973,15.1,17556,0
20120508,15.037,15.226,14.946,15.162,21611,0
20120509,14.973,15.055,14.512,14.846,21742,0
20120510,14.927,15.1,14.71,14.846,20508,0
20120511,14.765,14.792,14.52,14.638,9508,0
20120514,14.52,14.629,14.466,14.475,7656,0
20120515,14.413,14.448,14.068,14.212,28251,0
20120516,14.359,14.439,13.255,13.581,66663,0
20120517,13.364,13.364,12.731,12.92,67209,0
20120518,12.875,12.875,12.089,12.215,55435,0
20120521,12.071,13.237,12.071,13.2,26427,0
20120522,13.355,13.699,13.193,13.237,25918,0
20120523,13.165,13.165,12.641,12.911,75980,0
20120524,12.911,13.237,12.713,12.957,70024,0
20120525,12.992,13.146,12.848,13.002,35100,0
20120529,12.858,12.902,12.252,12.65,77463,0
20120530,12.396,12.585,12.025,12.252,84415,0
20120531,12.315,12.531,11.718,12.496,52989,0
20120601,12.205,13.543,12.196,12.947,18843,0
20120604,13.011,13.155,12.794,13.155,18034,0
20120605,13.318,13.662,13.318,13.562,18455,0
20120606,13.562,13.878,13.527,13.634,18974,0
20120607,13.788,13.816,13.111,13.255,19746,0
20120608,13.155,13.183,12.703,12.785,54629,0
20120611,13.047,13.183,12.432,12.531,41294,0
20120612,12.631,12.685,12.432,12.496,18332,0
20120613,12.368,12.658,12.287,12.631,15698,0
20120614,12.342,12.631,12.306,12.523,14472,0
20120615,12.641,12.658,12.432,12.569,45469,0
20120618,12.35,12.432,12.261,12.387,29192,0
20120619,12.478,12.658,12.296,12.468,23535,0
20120620,12.531,12.658,12.487,12.54,7178,0
20120621,12.569,12.658,12.296,12.459,16384,0
20120622,12.631,12.858,12.577,12.658,31818,0
20120625,12.612,12.658,12.459,12.585,32426,0
20120626,12.93,13.193,12.658,13.074,28426,0
20120627,13.193,13.527,13.183,13.318,35431,0
20120628,13.653,13.653,13.318,13.517,6875,0
20120629,13.481,14.097,13.481,13.897,19911,0
20120702,13.743,13.797,13.346,13.562,29036,0
20120703,13.562,14.178,13.517,13.924,44776,0
20120705,13.924,13.924,13.816,13.852,11015,0
20120706,13.824,13.834,13.454,13.68,26353,0
20120709,13.68,13.699,13.372,13.572,26085,0
20120710,13.69,13.725,13.572,13.572,16648,0
20120711,13.699,13.706,13.517,13.517,32032,0
20120712,13.653,13.653,13.535,13.543,5458,0
20120713,13.625,13.699,13.625,13.644,11546,0
20120716,13.878,13.878,13.372,13.653,18138,0
20120717,13.608,14.015,13.572,13.617,26294,0
20120718,13.608,13.608,13.562,13.608,23361,0
20120719,13.662,13.699,13.517,13.68,14587,0
20120720,13.987,13.987,13.553,13.599,15265,0
20120723,13.291,13.481,13.102,13.418,24902,0
20120724,13.608,13.699,13.436,13.553,26912,0
20120725,13.562,13.562,13.436,13.471,34236,0
20120726,13.517,13.878,13.509,13.608,43466,0
20120727,13.78,13.824,13.572,13.644,43197,0
20120730,13.752,13.752,13.517,13.553,32550,0
20120731,13.562,13.653,13.517,13.599,24898,0
20120801,13.581,13.843,13.562,13.572,30338,0
20120802,13.572,13.644,13.527,13.562,12365,0
20120803,13.699,13.699,13.562,13.671,16069,0
20120806,13.69,13.725,13.625,13.68,33905,0
20120807,13.725,13.816,13.653,13.699,24424,0
20120808,13.771,13.78,13.581,13.653,27328,0
20120809,13.662,13.96,13.653,13.834,46524,0
20120810,13.915,13.915,13.743,13.824,17774,0
20120813,13.78,13.878,13.671,13.788,41744,0
20120814,13.861,13.861,13.69,13.716,41673,0
20120815,13.78,13.834,13.716,13.734,45458,0
20120816,13.788,14.801,13.734,14.051,40536,0
20120817,13.816,13.824,13.671,13.743,24442,0
20120820,13.743,13.743,13.699,13.743,8044,0
20120821,13.834,15.588,13.671,14.087,118151,0
20120822,14.105,14.259,13.915,14.178,47013,0
20120823,14.331,14.331,14.041,14.14,22925,0
20120824,14.14,14.178,13.924,13.924,97586,0
20120827,14.015,14.231,13.915,14.231,1155064,0
20120828,14.123,14.403,14.105,14.385,28529,0
20120829,14.375,14.657,14.375,14.602,19145,0
20120830,14.602,14.827,14.557,14.611,19458,0
20120831,14.747,14.846,14.621,14.747,18351,0
20120904,14.466,15.009,14.466,15.009,22454,0
20120905,15.1,15.769,15.018,15.543,28392,0
20120906,15.597,15.841,15.597,15.732,17526,0
20120907,15.66,15.732,15.379,15.444,45493,0
20120910,15.371,15.534,15.253,15.371,25601,0
20120911,15.281,15.615,15.244,15.371,38302,0
20120912,15.379,15.713,15.371,15.507,66343,0
20120913,15.588,15.588,15.371,15.543,25245,0
20120914,15.597,15.641,15.234,15.479,45330,0
20120917,15.444,15.452,15.244,15.379,8627,0
20120918,15.452,15.534,15.2,15.371,35382,0
20120919,15.461,15.461,15.19,15.298,24592,0
20120920,15.217,15.281,15.09,15.19,23727,0
20120921,15.306,15.569,15.217,15.388,46771,0
20120924,15.371,15.461,15.19,15.19,15685,0
20120925,15.244,15.371,15.234,15.291,19226,0
20120926,15.19,15.416,15.153,15.316,20726,0
20120927,15.435,15.507,15.325,15.507,13746,0
20120928,15.406,15.452,15.118,15.244,69507,0
20121001,15.253,15.507,15.253,15.379,67122,0
20121002,15.479,15.479,15.045,15.1,71728,0
20121003,15.118,15.19,15.037,15.055,34034,0
20121004,15.1,15.262,15.1,15.19,19266,0
20121005,15.262,15.353,15.063,15.172,22313,0
20121008,15.181,15.469,15.153,15.435,28844,0
20121009,15.388,15.461,15.281,15.291,34091,0
20121010,15.397,15.397,15.272,15.306,27061,0
20121011,15.353,15.406,15.262,15.363,25072,0
20121012,15.371,15.388,15.109,15.234,53354,0
20121015,15.253,15.306,15.19,15.19,23074,0
20121016,15.281,15.281,14.973,15.118,64820,0
20121017,15.153,15.226,14.982,15.081,136575,0
20121018,15.1,15.136,15.055,15.063,43282,0
20121019,14.999,15.181,14.999,15.181,28301,0
20121022,15.244,15.253,15.172,15.234,18338,0
20121023,15.19,15.272,15.145,15.272,20571,0
20121024,15.272,15.344,15.272,15.325,11463,0
20121025,15.281,15.344,15.281,15.325,9013,0
20121026,15.316,15.388,15.262,15.388,12385,0
20121031,15.371,15.406,15.281,15.406,19183,0
20121101,15.406,15.452,15.379,15.416,7596,0
20121102,15.452,15.507,15.388,15.507,18264,0
20121105,15.516,15.732,15.516,15.678,30339,0
20121106,15.66,15.814,15.597,15.814,22810,0
20121107,15.687,15.732,15.551,15.669,24924,0
20121108,15.632,15.697,15.497,15.534,53244,0
