Date,Open,High,Low,Close,Volume,OpenInt
20050617,33.695,33.833,33.645,33.645,4553,0
20050620,33.596,34.031,33.596,33.744,31364,0
20050621,33.932,34.574,33.932,34.031,63739,0
20050622,34.031,34.031,33.408,33.784,45528,0
20050623,33.596,33.882,33.299,33.695,25800,0
20050624,33.596,33.596,32.172,33.003,112303,0
20050627,32.864,32.864,32.222,32.568,35412,0
20050628,32.37,33.329,32.222,33.21,33894,0
20050629,33.398,33.398,32.716,33.398,45023,0
20050630,33.101,34.643,32.321,34.574,124949,0
20050701,34.574,34.574,33.882,33.882,6071,0
20050705,33.981,34.08,33.882,33.882,1518,0
20050706,33.784,33.784,33.438,33.438,4047,0
20050707,33.546,34.031,33.349,33.981,17705,0
20050708,34.031,34.91,34.031,34.643,31870,0
20050711,34.574,34.96,33.902,34.96,49575,0
20050712,34.762,35.74,34.762,35.642,29341,0
20050713,35.444,35.74,34.574,34.96,22259,0
20050714,35.059,35.642,34.831,35.157,14164,0
20050715,34.96,34.96,34.376,34.96,22259,0
20050718,34.762,34.91,34.475,34.762,14670,0
20050719,34.96,34.96,34.614,34.96,14164,0
20050720,35.059,35.059,34.179,34.762,25294,0
20050721,34.861,34.861,34.574,34.762,6071,0
20050722,34.574,34.574,33.981,33.991,13153,0
20050725,34.08,34.762,34.08,34.426,16694,0
20050726,34.228,34.762,34.228,34.762,15176,0
20050727,34.663,35.256,34.663,34.96,37941,0
20050728,34.762,34.96,34.574,34.96,8094,0
20050729,35.157,35.839,34.762,35.74,23776,0
20050801,35.74,35.74,35.227,35.227,6071,0
20050802,35.355,35.642,35.355,35.464,9612,0
20050803,35.424,35.424,35.059,35.059,4047,0
20050804,34.96,35.187,34.96,35.157,6071,0
20050805,35.236,35.236,34.94,34.94,14164,0
20050808,34.94,35.157,34.94,34.96,6577,0
20050809,35.157,35.543,35.157,35.543,9612,0
20050810,35.256,35.256,34.861,34.91,12647,0
20050811,34.802,35.355,34.802,35.157,9105,0
20050812,35.059,35.839,35.059,35.355,19223,0
20050815,35.157,35.157,34.772,34.821,35917,0
20050816,34.643,34.643,34.426,34.465,14670,0
20050817,34.426,34.426,33.101,33.289,90550,0
20050818,33.101,33.151,32.518,33.003,42494,0
20050819,32.815,33.003,32.815,32.983,18717,0
20050822,32.815,33.784,32.696,33.596,33894,0
20050823,33.695,35.543,33.695,34.129,134056,0
20050824,34.327,34.525,34.278,34.278,4553,0
20050826,34.376,34.574,34.278,34.426,3035,0
20050829,34.278,34.574,34.278,34.574,41987,0
20050830,34.376,34.574,34.278,34.574,10118,0
20050831,34.475,35.266,34.278,35.266,28835,0
20050901,35.355,35.355,34.663,34.663,10118,0
20050902,34.861,34.861,34.574,34.574,1012,0
20050906,34.713,34.91,34.525,34.525,4047,0
20050907,34.713,34.713,34.475,34.574,5564,0
20050908,34.456,34.456,34.376,34.376,5564,0
20050909,34.278,34.376,34.129,34.129,8600,0
20050912,33.932,34.08,33.784,33.784,8094,0
20050913,33.784,33.784,33.398,33.556,6071,0
20050914,33.596,33.784,32.815,32.815,20235,0
20050915,32.914,32.914,32.518,32.617,12141,0
20050916,32.42,32.42,31.856,32.42,37435,0
20050919,32.42,32.42,31.836,32.202,16188,0
20050920,32.133,33.003,32.133,32.914,23776,0
20050921,33.003,33.2,32.914,33.052,10623,0
20050922,32.864,33.052,32.736,32.746,16694,0
20050923,32.716,33.003,32.172,32.321,50080,0
20050926,32.321,32.321,31.955,31.975,23776,0
20050927,31.975,32.034,31.599,32.034,37435,0
20050928,31.836,31.836,31.154,31.461,100162,0
20050929,31.273,31.441,30.66,31.342,60704,0
20050930,31.253,31.253,30.967,30.967,16694,0
20051003,30.769,30.769,28.515,29.296,139620,0
20051004,29.197,29.197,28.12,28.298,59692,0
20051005,28.12,29.197,28.12,28.792,56151,0
20051006,28.713,28.713,27.339,27.537,71327,0
20051007,27.537,28.664,27.537,28.268,22764,0
20051010,27.932,27.932,26.657,27.389,66775,0
20051011,27.201,27.201,25.392,25.53,68798,0
20051012,25.53,25.728,22.852,22.951,237252,0
20051013,22.852,23.148,22.269,22.852,72339,0
20051014,22.812,23.435,22.812,23.089,64751,0
20051017,22.852,23.88,22.852,23.336,74362,0
20051018,23.415,24.413,23.237,24.315,85492,0
20051019,24.562,24.661,23.731,24.611,34399,0
20051020,24.611,24.71,23.435,23.722,46035,0
20051021,23.524,23.682,22.951,23.682,47553,0
20051024,23.633,25.629,23.633,25.491,121408,0
20051025,25.679,27.339,25.491,26.954,98139,0
20051026,27.151,28.298,27.151,27.734,51598,0
20051027,27.833,27.833,26.459,26.835,48564,0
20051028,26.954,27.636,26.855,27.349,16694,0
20051031,27.537,28.812,27.497,28.762,82962,0
20051101,28.901,29.197,28.901,29.178,36928,0
20051102,29.178,29.296,28.614,28.654,26305,0
20051103,28.515,28.515,28.08,28.367,18717,0
20051104,28.515,29,28.416,28.713,22259,0
20051107,28.713,29.296,28.328,29.296,17705,0
20051108,29.346,29.919,29.346,29.78,28329,0
20051109,29.494,29.494,28.812,29.227,20741,0
20051110,29.494,29.494,28.713,28.812,29846,0
20051111,29,29.494,28.901,28.921,9105,0
20051114,28.733,28.94,28.515,28.861,13659,0
20051115,28.891,29.098,28.861,28.901,9612,0
20051116,29.098,29.692,29.098,29.593,18212,0
20051117,29.494,30.077,29.494,29.593,19729,0
20051118,29.593,29.593,29,29,6071,0
20051121,29.098,29.296,28.901,29.296,11129,0
20051122,29.296,29.296,29.247,29.296,7082,0
20051123,29.296,29.879,29.296,29.78,17705,0
20051125,29.494,29.692,29.276,29.692,8600,0
20051128,29.296,29.603,29.296,29.444,13153,0
20051129,29.346,29.692,29.197,29.692,10623,0
20051130,29.642,30.087,29.642,29.978,13153,0
20051201,30.028,30.028,29.593,29.593,7082,0
20051202,29.593,29.692,29.494,29.494,3035,0
20051205,29.692,29.692,29.365,29.682,14164,0
20051206,29.692,29.692,29.306,29.306,5059,0
20051207,29.494,29.494,29.197,29.296,37941,0
20051208,29.197,29.395,29.197,29.296,29341,0
20051209,29.197,29.296,29.098,29.098,4047,0
20051212,28.901,29.296,28.713,29.296,17705,0
20051213,29.197,29.296,29.108,29.296,8600,0
20051214,29.197,29.247,29.098,29.247,15682,0
20051215,29.197,29.197,28.901,29,34905,0
20051216,28.901,28.95,28.614,28.713,11129,0
20051219,28.515,28.812,28.219,28.219,16694,0
20051220,28.031,28.12,27.734,28.12,24787,0
20051221,27.932,28.713,27.734,28.515,20741,0
20051222,28.416,28.456,28.219,28.318,4047,0
20051223,28.12,28.12,28.031,28.09,7588,0
20051227,27.932,28.08,26.855,27.932,41987,0
20051228,27.932,28.219,27.833,28.219,41987,0
20051229,28.08,28.318,28.031,28.318,31870,0
20051230,28.318,29.098,28.318,29.098,39964,0
20060103,29.098,29.138,28.762,28.792,10118,0
20060104,28.812,28.812,28.664,28.812,3035,0
20060105,28.664,29.197,28.416,29.138,23270,0
20060106,29.098,29.098,28.812,28.901,8600,0
20060109,28.812,28.812,28.812,28.812,5059,0
20060110,28.713,28.713,28.674,28.683,3035,0
20060111,28.683,28.683,28.515,28.515,22764,0
20060112,28.713,28.901,28.515,28.634,13153,0
20060113,28.664,28.861,27.932,27.932,153783,0
20060117,27.734,28.12,27.606,27.932,39964,0
20060118,27.734,27.932,27.537,27.685,61209,0
20060119,27.586,27.734,27.487,27.487,47046,0
20060120,27.784,27.784,27.537,27.734,31870,0
20060123,27.685,27.734,27.487,27.487,46035,0
20060124,27.734,27.833,27.586,27.636,15682,0
20060125,27.616,28.08,27.557,27.734,15682,0
20060126,27.734,27.813,27.586,27.586,17200,0
20060127,27.537,27.695,27.537,27.586,21246,0
20060130,27.685,27.685,27.359,27.359,6071,0
20060131,27.497,27.497,27.349,27.359,13153,0
20060201,27.537,27.665,27.487,27.636,251922,0
20060202,27.438,27.665,27.438,27.636,110785,0
20060203,27.784,27.912,27.537,27.784,27823,0
20060206,27.932,28.219,27.932,28.219,3035,0
20060207,28.08,28.337,28.08,28.337,11635,0
20060208,28.337,28.713,28.12,28.219,35917,0
20060209,28.416,28.416,28.219,28.318,59186,0
20060210,28.169,28.713,28.031,28.515,9105,0
20060213,28.515,28.515,28.169,28.169,26305,0
20060214,28.08,28.08,28.08,28.08,1012,0
20060215,28.031,28.031,28.031,28.031,506,0
20060216,27.932,27.932,27.932,27.932,1012,0
20060217,27.932,28.12,27.932,28.031,7588,0
20060221,28.12,28.515,27.734,28.318,30858,0
20060222,28.219,28.318,28.12,28.248,7588,0
20060223,28.318,29.049,28.14,29.049,23776,0
20060224,28.901,28.901,28.713,28.812,8600,0
20060227,28.614,28.614,28.614,28.614,3541,0
20060228,28.416,28.664,28.416,28.664,4047,0
20060301,28.614,28.614,28.466,28.466,9105,0
20060302,28.515,28.515,28.318,28.515,12647,0
20060303,28.515,28.664,28.367,28.367,31364,0
20060306,28.219,28.219,28.12,28.12,1012,0
20060307,27.833,27.833,27.438,27.438,4553,0
20060308,27.25,27.399,27.052,27.399,7588,0
20060309,27.25,27.25,27.052,27.151,3035,0
20060310,27.339,27.438,27.339,27.438,1012,0
20060313,27.339,27.982,27.339,27.982,10623,0
20060314,27.982,27.982,27.823,27.982,7082,0
20060315,27.784,27.784,27.537,27.636,11635,0
20060316,27.389,27.734,27.389,27.537,6577,0
20060317,27.438,27.636,27.438,27.636,4047,0
20060320,27.438,27.438,27.29,27.29,10118,0
20060321,27.102,27.112,27.062,27.062,3541,0
20060322,27.052,27.082,26.954,26.954,12141,0
20060323,26.805,26.944,26.657,26.904,7588,0
20060324,26.756,27.438,26.657,27.438,14164,0
20060327,27.151,27.151,26.657,27.003,16694,0
20060328,26.954,27.636,26.954,27.339,22259,0
20060329,27.151,27.389,27.151,27.27,16694,0
20060330,27.052,27.339,27.052,27.339,7082,0
20060331,27.438,28.713,27.25,28.713,58680,0
20060403,28.565,28.565,28.416,28.476,17200,0
20060404,28.515,28.515,28.1,28.1,16694,0
20060405,28.031,28.515,28.031,28.515,14164,0
20060406,28.565,29.395,28.565,29,112808,0
20060407,29,29,28.802,28.812,14670,0
20060410,28.861,28.911,28.713,28.713,18212,0
20060411,28.901,29.247,28.713,28.713,18717,0
20060412,28.614,28.713,28.515,28.713,4047,0
20060413,28.614,28.664,28.515,28.515,8600,0
20060417,28.416,28.416,28.08,28.219,10623,0
20060418,28.031,28.416,27.932,28.397,12647,0
20060419,28.901,28.901,28.713,28.713,11635,0
20060420,28.614,28.812,28.614,28.762,19223,0
20060421,28.664,29.296,28.436,28.436,32376,0
20060424,28.416,28.416,28.318,28.318,2023,0
20060425,28.268,28.278,28.031,28.031,6071,0
20060426,27.982,28.614,27.932,28.426,10118,0
20060427,28.713,29,28.713,28.901,23270,0
20060428,29.098,29.217,28.901,29,10118,0
20060501,29.098,29.098,28.762,28.762,13659,0
20060502,28.713,28.713,28.318,28.337,16188,0
20060503,28.515,28.515,28.14,28.416,33894,0
20060504,28.515,28.565,28.466,28.466,15682,0
20060505,28.466,28.466,28.12,28.219,6577,0
20060508,28.367,28.367,28.367,28.367,1518,0
20060509,28.169,28.169,28.169,28.169,506,0
20060510,28.219,28.219,27.982,27.982,3035,0
20060511,28.12,28.169,27.833,27.932,5564,0
20060512,27.982,27.982,27.636,27.636,4553,0
20060515,28.031,28.169,27.784,27.784,13659,0
20060516,27.734,27.863,27.636,27.754,7588,0
20060517,27.932,28.12,27.932,28.12,7588,0
20060518,27.932,27.932,27.754,27.754,6577,0
20060519,27.636,27.734,27.557,27.557,12647,0
20060522,27.616,27.616,27.487,27.487,2529,0
20060523,27.557,27.636,27.557,27.616,1518,0
20060524,27.468,27.586,27.359,27.428,8600,0
20060525,27.507,27.586,27.507,27.586,1518,0
20060526,27.497,27.537,27.438,27.537,4047,0
20060530,28.031,28.713,27.932,28.515,46035,0
20060531,28.545,29.296,28.535,28.901,26812,0
20060601,29,29.395,29,29,22259,0
20060602,29.049,29.296,28.664,28.901,13153,0
20060605,29.098,29.197,29.098,29.187,2023,0
20060606,29.247,29.395,29,29,70316,0
20060607,29.098,29.098,28.901,29,4047,0
20060608,28.901,28.901,28.614,28.614,4047,0
20060609,28.515,28.515,28.219,28.219,3541,0
20060612,28.219,28.268,28.219,28.268,2529,0
20060613,28.169,28.169,27.734,27.734,16694,0
20060614,27.932,28.07,27.151,27.932,42999,0
20060615,27.883,29.098,27.883,28.614,28329,0
20060616,28.416,29.098,28.318,28.812,29846,0
20060619,28.713,29,28.14,28.229,11635,0
20060620,27.685,27.982,27.537,27.932,22259,0
20060621,28.12,28.12,28.12,28.12,1518,0
20060622,28.12,28.12,27.754,28.12,4553,0
20060623,28.169,28.318,27.932,28.268,8094,0
20060626,28.12,28.901,28.12,28.901,13153,0
20060627,28.901,29.049,28.713,28.713,10623,0
20060628,28.713,29.098,28.713,29.098,2529,0
20060629,28.901,29.098,28.901,29,1518,0
20060630,29.197,29.197,28.901,29.049,7588,0
20060703,29,29.049,29,29.039,3035,0
20060705,28.901,29.049,28.901,28.901,22259,0
20060706,28.95,28.95,28.713,28.713,5564,0
20060707,28.515,28.515,28.515,28.515,506,0
20060711,28.318,28.416,27.823,27.932,22764,0
20060712,28.12,28.367,28.12,28.367,6071,0
20060713,28.169,28.318,28.169,28.318,10118,0
20060714,28.12,28.12,27.734,27.734,7082,0
20060717,27.636,27.833,27.487,27.734,10118,0
20060718,27.932,27.932,27.636,27.636,13659,0
20060720,27.784,27.784,27.636,27.636,20741,0
20060721,27.636,27.932,27.636,27.655,8094,0
20060724,27.636,27.912,27.339,27.912,12141,0
20060725,28.031,28.614,27.833,28.318,12647,0
20060726,28.318,28.683,28.318,28.683,3541,0
20060727,28.515,28.713,28.515,28.515,8094,0
20060728,28.318,28.664,28.318,28.594,11635,0
20060801,28.466,28.713,28.377,28.614,14670,0
20060802,28.713,28.901,28.594,28.594,24787,0
20060803,28.407,28.407,28.219,28.219,4047,0
20060804,28.12,28.13,28.12,28.12,7082,0
20060807,28.12,28.12,27.813,27.813,19729,0
20060808,27.784,27.784,27.586,27.586,2529,0
20060809,27.655,28.713,27.655,28.525,53116,0
20060810,28.565,28.565,28.515,28.515,3541,0
20060811,28.713,28.901,28.416,28.416,20741,0
20060814,28.318,28.318,28.219,28.219,1012,0
20060815,28.318,28.318,28.169,28.318,8600,0
20060816,28.318,28.318,28.12,28.12,17200,0
20060817,28.12,28.743,28.12,28.436,14164,0
20060818,28.466,28.901,28.367,28.901,7588,0
20060821,28.851,28.861,28.851,28.861,11129,0
20060822,28.713,28.713,28.664,28.713,2529,0
20060823,28.812,29.78,28.812,29.296,23270,0
20060824,29.296,29.78,29.296,29.78,14670,0
20060825,29.978,33.349,29.8,32.271,121408,0
20060828,32.469,33.784,32.469,33.101,55645,0
20060829,33.111,33.111,32.42,32.617,14670,0
20060830,32.617,33.101,32.42,32.617,13153,0
20060831,32.518,32.518,30.858,32.518,57163,0
20060901,32.617,34.031,32.271,33.2,89033,0
20060905,33.003,33.398,32.765,32.815,35412,0
20060906,32.657,32.657,32.271,32.469,15176,0
20060907,32.222,32.222,31.737,31.737,11635,0
20060908,31.639,31.639,31.253,31.342,25800,0
20060911,31.253,31.253,30.611,30.611,23270,0
20060912,30.472,31.243,30.275,30.482,33894,0
20060913,30.66,31.036,30.472,31.036,7588,0
20060914,31.056,31.253,30.858,30.858,8600,0
20060915,30.66,30.858,30.561,30.858,5059,0
20060918,30.858,31.154,30.66,30.957,13153,0
20060919,31.243,31.243,30.611,30.611,6071,0
20060920,30.522,30.561,30.433,30.433,9612,0
20060921,30.324,30.472,30.028,30.028,5059,0
20060922,29.879,29.929,29.494,29.84,13153,0
20060925,30.028,30.858,30.028,30.828,7588,0
20060926,30.423,30.522,30.275,30.324,5564,0
20060927,30.71,30.907,30.71,30.907,1518,0
20060928,30.907,31.935,30.907,31.421,25800,0
20060929,31.253,32.222,31.154,31.54,25294,0
20061002,31.54,31.54,30.492,30.65,32376,0
20061003,30.472,30.759,30.472,30.472,98139,0
20061004,30.472,30.472,30.275,30.275,4553,0
20061005,30.472,30.858,30.423,30.858,7588,0
20061006,30.66,30.66,30.077,30.077,19223,0
20061009,29.879,30.374,29.879,30.374,4553,0
20061010,30.275,30.66,30.196,30.64,9612,0
20061011,30.472,30.65,30.126,30.126,17705,0
20061012,30.324,30.71,30.077,30.275,11129,0
20061013,30.275,30.374,30.275,30.275,6577,0
20061016,30.472,30.502,30.077,30.077,103197,0
20061017,30.176,30.462,29.692,29.958,16694,0
20061018,29.494,30.077,29.494,30.057,6577,0
20061019,29.978,30.275,29.978,30.077,19729,0
20061020,30.275,30.275,29.692,29.692,17705,0
20061023,29.692,29.879,29.692,29.83,3035,0
20061024,30.028,30.176,29.899,29.919,6577,0
20061025,30.225,30.522,30.225,30.295,15682,0
20061026,30.374,30.472,30.077,30.077,11129,0
20061027,30.472,32.617,30.472,32.617,78409,0
20061030,32.914,32.914,31.836,32.212,13153,0
20061031,32.222,32.617,31.253,32.321,19729,0
20061101,31.836,31.836,30.077,30.374,55645,0
20061102,30.561,31.342,30.374,30.472,106738,0
20061103,30.275,30.66,30.275,30.561,13153,0
20061106,30.759,31.639,30.759,31.639,26812,0
20061107,31.441,31.737,31.441,31.737,9105,0
20061108,31.639,32.617,30.957,32.617,51598,0
20061109,32.706,33.596,32.706,33.596,33387,0
20061110,33.398,33.981,33.398,33.398,10623,0
20061113,32.914,33.2,32.518,33.2,58680,0
20061114,32.815,33.2,32.617,33.101,20741,0
20061115,33.398,33.981,33.26,33.784,14670,0
20061116,33.695,33.784,33.2,33.2,16188,0
20061117,33.003,33.497,33.003,33.398,9612,0
20061120,33.003,33.299,32.617,33.181,13153,0
20061121,33.398,34.376,33.398,34.179,36423,0
20061122,34.298,35.978,33.902,34.989,52609,0
20061124,35.187,35.513,34.594,35.385,16694,0
20061127,35.187,35.978,34.772,35.978,19223,0
20061128,36.175,37.955,36.175,37.955,45023,0
20061129,37.609,39.536,37.609,39.526,48564,0
20061130,39.239,40.129,38.251,38.251,72339,0
20061201,38.251,38.449,37.164,38.35,22764,0
20061204,38.34,38.34,37.559,37.955,15682,0
20061205,37.559,37.955,37.164,37.905,8600,0
20061206,37.707,38.745,37.51,38.379,23776,0
20061207,38.548,38.745,37.856,37.856,50586,0
20061208,38.053,38.548,37.856,38.053,15176,0
20061211,37.856,38.251,37.361,38.251,12647,0
20061212,38.053,38.449,38.053,38.35,2529,0
20061213,38.053,39.506,37.994,38.548,55139,0
20061214,38.745,38.745,38.548,38.548,45023,0
20061215,38.35,38.548,37.955,38.152,6577,0
20061218,38.35,38.548,38.251,38.35,46540,0
20061219,38.35,38.35,38.35,38.35,1012,0
20061220,38.548,39.141,38.35,38.745,15176,0
20061221,38.943,39.141,38.548,39.042,9105,0
20061222,38.548,38.745,38.152,38.548,12647,0
20061226,38.745,38.943,38.152,38.152,7082,0
20061227,38.35,39.338,38.35,39.338,5059,0
20061228,39.536,42.501,39.536,42.501,75374,0
20061229,42.699,43.687,41.513,42.897,18212,0
20070103,42.501,43.687,41.513,42.501,27317,0
20070104,43.49,43.924,43.292,43.687,127479,0
20070105,43.292,45.071,43.292,45.071,15176,0
20070108,45.071,45.071,41.117,43.49,45528,0
20070109,43.193,43.49,42.303,43.094,19729,0
20070110,42.699,43.025,42.343,42.343,21753,0
20070111,41.958,42.501,40.771,42.501,26305,0
20070112,42.303,42.303,41.898,42.175,9105,0
20070116,42.402,44.083,42.402,43.865,10623,0
20070117,43.865,43.885,43.49,43.49,8094,0
20070118,43.094,43.885,42.798,43.885,5564,0
20070119,43.341,43.885,42.956,43.885,5059,0
20070122,43.885,43.885,42.798,43.193,6071,0
20070123,42.402,42.798,42.234,42.353,10623,0
20070124,42.155,44.211,42.086,43.786,6577,0
20070125,43.49,44.478,42.501,44.438,11635,0
20070126,44.834,45.565,44.745,44.745,17705,0
20070129,44.577,45.911,44.033,45.071,14164,0
20070130,45.071,45.368,45.071,45.269,11635,0
20070131,45.466,47.641,45.269,47.641,16188,0
20070201,48.036,48.629,47.048,47.443,33894,0
20070202,47.048,47.443,47.048,47.334,8094,0
20070205,47.443,47.443,45.763,45.961,16694,0
20070206,46.059,46.455,45.664,46.455,7082,0
20070207,46.059,47.147,46.059,47.048,4553,0
20070208,47.542,49.025,47.542,48.53,9612,0
20070209,48.827,49.025,48.629,49.025,9105,0
20070212,48.432,48.827,47.641,47.641,6071,0
20070213,47.937,48.333,47.839,48.333,5059,0
20070214,48.432,48.432,47.839,47.839,3035,0
20070215,47.839,47.839,47.443,47.641,2529,0
20070216,47.443,47.839,47.048,47.058,4553,0
20070220,47.246,48.036,47.246,48.036,4553,0
20070221,47.937,48.036,47.443,47.443,5059,0
20070222,47.839,48.333,47.839,48.333,12647,0
20070223,48.234,49.222,48.234,49.222,9612,0
20070226,48.827,49.272,48.629,49.222,4553,0
20070227,48.827,49.222,47.246,48.432,6577,0
20070228,48.036,51.99,47.443,48.827,48058,0
20070301,48.432,48.827,47.048,47.147,12141,0
20070302,47.74,47.74,46.949,47.443,7588,0
20070305,47.582,47.582,46.801,46.801,11129,0
20070306,47.443,47.443,45.308,46.059,18212,0
20070307,45.664,47.344,45.664,45.664,26812,0
20070308,45.466,46.099,45.466,45.862,14670,0
20070309,45.466,46.652,43.569,46.652,33387,0
20070312,46.85,47.443,46.455,47.443,6071,0
20070313,47.443,47.443,47.048,47.246,5059,0
20070314,47.246,47.246,46.85,46.85,2529,0
20070315,47.147,47.839,46.86,47.839,15176,0
20070316,48.036,48.036,48.036,48.036,1012,0
20070319,47.74,47.75,47.344,47.344,2023,0
20070320,47.74,47.74,47.443,47.443,6577,0
20070321,47.246,47.443,47.236,47.443,6577,0
20070322,47.443,47.443,47.246,47.246,5059,0
20070323,47.641,47.641,46.455,46.563,17200,0
20070326,46.85,47.246,46.85,46.85,3541,0
20070327,47.147,47.147,46.85,46.85,5564,0
20070328,47.048,47.246,47.048,47.147,6071,0
20070329,47.443,47.443,47.246,47.246,6577,0
20070330,47.443,48.234,47.443,47.937,18212,0
20070402,47.937,48.234,47.542,48.234,39964,0
20070403,48.234,49.252,48.234,48.629,86503,0
20070404,48.629,48.629,48.501,48.501,7588,0
20070405,48.698,49.38,48.698,48.827,21753,0
20070409,48.827,48.827,48.432,48.432,5059,0
20070410,48.53,48.53,48.194,48.432,12141,0
20070411,48.728,48.728,48.135,48.184,11129,0
20070412,47.789,47.789,47.443,47.74,8094,0
20070413,47.839,47.839,47.443,47.73,3035,0
20070416,47.73,47.947,47.443,47.443,5059,0
20070417,47.344,47.443,46.949,47.443,14670,0
20070418,47.542,47.937,47.246,47.344,31870,0
20070419,47.295,47.423,47.246,47.423,3035,0
20070420,47.74,47.839,47.443,47.443,10623,0
20070423,47.246,47.443,47.246,47.443,5059,0
20070424,47.641,47.641,47.443,47.443,10118,0
20070425,47.443,47.503,47.246,47.443,7588,0
20070426,47.147,47.443,46.554,47.443,8094,0
20070427,47.443,47.443,47.443,47.443,1518,0
20070430,47.443,48.234,47.157,48.234,17705,0
20070501,47.937,48.629,47.68,48.343,8094,0
20070502,48.432,48.432,46.257,47.641,17200,0
20070503,48.333,48.333,46.949,47.058,11635,0
20070504,47.058,48.036,47.058,48.036,5059,0
20070507,47.839,49.222,47.641,48.432,12141,0
20070508,48.135,48.728,48.135,48.135,4047,0
20070509,47.839,47.839,47.147,47.246,3541,0
20070510,46.85,47.433,43.49,46.455,27823,0
20070511,44.676,47.443,44.676,46.84,12141,0
20070514,46.85,47.147,46.257,46.455,9105,0
20070515,46.455,46.455,46.455,46.455,5059,0
20070516,46.158,46.158,46.059,46.059,1518,0
20070517,45.862,45.862,44.527,44.873,6071,0
20070518,44.725,44.725,40.603,43.687,47553,0
20070521,42.748,42.798,41.117,41.325,149737,0
20070522,41.908,43.885,41.908,42.817,28329,0
