Date,Open,High,Low,Close,Volume,OpenInt
20121217,23.914,24.03,23.914,24.03,39876,0
20121218,23.968,24.038,23.766,23.985,211675,0
20121219,23.994,24.082,23.906,24.047,49408,0
20121220,24.038,24.257,24.03,24.196,60885,0
20121221,24.152,24.152,23.872,23.968,62662,0
20121224,23.906,24.144,23.906,24.117,24401,0
20121226,24.214,24.302,24.125,24.302,40061,0
20121227,24.205,24.407,24.205,24.363,33836,0
20121228,24.337,24.425,24.24,24.39,54358,0
20121231,24.363,24.416,24.32,24.381,41677,0
20130102,24.311,24.548,24.311,24.477,399168,0
20130103,24.522,24.522,24.372,24.495,52554,0
20130104,24.689,24.874,24.495,24.874,46468,0
20130107,24.874,24.925,24.794,24.813,40137,0
20130108,24.813,25.093,24.813,25.093,68557,0
20130109,25.225,25.225,25.066,25.155,61141,0
20130110,25.225,25.373,25.146,25.357,49363,0
20130111,25.481,25.481,25.32,25.382,52542,0
20130114,25.365,25.365,25.169,25.275,24548,0
20130115,25.195,25.275,25.16,25.249,47269,0
20130116,25.177,25.213,24.856,24.964,334671,0
20130117,25.026,25.035,24.918,24.989,134986,0
20130118,24.989,24.989,24.838,24.937,118594,0
20130122,24.856,24.856,24.768,24.831,158193,0
20130123,24.838,24.838,24.723,24.785,273426,0
20130124,24.838,24.838,24.456,24.589,613920,0
20130125,24.57,24.57,24.447,24.456,138870,0
20130128,24.429,24.492,24.411,24.411,91449,0
20130129,24.411,24.456,24.339,24.339,87388,0
20130130,24.339,24.375,24.278,24.33,68048,0
20130131,24.323,24.323,24.108,24.108,239847,0
20130201,24.259,24.295,24.153,24.295,649529,0
20130204,24.268,24.268,24.125,24.153,70063,0
20130205,24.233,24.251,24.162,24.216,141196,0
20130206,24.216,24.357,24.162,24.349,334173,0
20130207,24.447,24.482,24.278,24.429,70407,0
20130208,24.482,24.482,24.33,24.385,234365,0
20130211,24.437,24.527,24.385,24.5,96584,0
20130212,24.527,24.554,24.509,24.554,305964,0
20130213,24.58,24.607,24.456,24.518,1082033,0
20130214,24.527,24.527,24.5,24.527,149431,0
20130215,24.545,24.545,24.474,24.518,297070,0
20130219,24.563,24.563,24.509,24.509,132772,0
20130220,24.509,24.527,24.5,24.518,118269,0
20130221,24.527,24.536,24.492,24.518,388758,0
20130222,24.545,24.554,24.5,24.536,536182,0
20130225,24.563,24.625,24.5,24.599,229775,0
20130226,24.704,24.723,24.625,24.723,326556,0
20130227,24.742,24.742,24.67,24.732,71708,0
20130228,24.742,24.742,24.661,24.679,239290,0
20130301,24.679,24.723,24.536,24.723,3522511,0
20130304,24.679,24.679,24.589,24.661,1079545,0
20130305,24.813,24.813,24.651,24.688,188692,0
20130306,24.704,24.704,24.651,24.688,171498,0
20130307,24.679,24.704,24.642,24.688,729199,0
20130308,24.696,24.713,24.651,24.688,205513,0
20130311,24.651,24.723,24.465,24.67,164374,0
20130312,24.599,24.713,24.58,24.67,570946,0
20130313,24.679,24.732,24.617,24.688,92153,0
20130314,24.688,24.723,24.633,24.67,276088,0
20130315,24.679,24.713,24.661,24.713,722061,0
20130318,24.732,24.732,24.607,24.651,238465,0
20130319,24.679,24.679,24.633,24.679,104278,0
20130320,24.661,24.679,24.642,24.679,281193,0
20130321,24.679,24.679,24.651,24.67,105879,0
20130322,24.661,24.704,24.599,24.704,637004,0
20130325,24.713,24.713,24.58,24.651,2501335,0
20130326,24.679,24.688,24.617,24.625,98890,0
20130327,24.617,24.713,24.617,24.713,124892,0
20130328,24.688,24.696,24.633,24.651,411276,0
20130401,24.713,24.713,24.67,24.688,92736,0
20130402,24.696,24.696,24.633,24.67,522588,0
20130403,24.67,24.696,24.661,24.67,67639,0
20130404,24.679,24.679,24.633,24.651,101544,0
20130405,24.661,24.661,24.633,24.661,583397,0
20130408,24.696,24.732,24.679,24.713,1515394,0
20130409,24.713,24.813,24.713,24.803,692346,0
20130410,24.875,25.07,24.838,24.875,170685,0
20130411,24.946,24.946,24.838,24.875,61051,0
20130412,24.98,25.207,24.946,25.117,115228,0
20130415,25.1,25.524,25.037,25.125,94534,0
20130416,25.125,25.299,25.125,25.253,163073,0
20130417,25.198,25.388,25.198,25.27,83060,0
20130418,25.207,25.379,25.207,25.27,98788,0
20130419,25.352,25.352,25.091,25.091,265003,0
20130422,25.243,25.334,25.217,25.253,187785,0
20130423,25.343,25.425,25.299,25.334,76028,0
20130424,25.425,25.469,25.37,25.461,147509,0
20130425,25.469,25.56,25.469,25.524,77760,0
20130426,25.624,25.705,25.56,25.641,152945,0
20130429,25.669,25.894,25.669,25.841,68916,0
20130430,25.913,25.967,25.794,25.93,158155,0
20130501,25.93,26.075,25.867,25.948,49994,0
20130502,25.967,26.193,25.804,25.885,241940,0
20130503,26.02,26.02,25.56,25.841,341638,0
20130506,25.885,25.885,25.769,25.804,71125,0
20130507,25.894,25.913,25.75,25.857,524808,0
20130508,25.957,25.957,25.776,25.794,319572,0
20130509,25.894,25.894,25.785,25.841,89528,0
20130510,25.885,25.885,25.75,25.759,135219,0
20130513,25.785,25.785,25.659,25.75,296573,0
20130514,25.75,25.75,25.632,25.632,195579,0
20130515,25.677,25.677,25.524,25.542,65998,0
20130516,25.649,25.759,25.624,25.669,91802,0
20130517,25.696,25.705,25.524,25.659,83831,0
20130520,25.649,25.696,25.56,25.659,78780,0
20130521,25.669,25.669,25.632,25.659,165098,0
20130522,25.669,25.785,25.497,25.524,272844,0
20130523,25.514,25.514,25.253,25.507,73388,0
20130524,25.442,25.75,25.442,25.75,93506,0
20130528,25.659,25.659,25.461,25.532,575161,0
20130529,25.497,25.514,25.117,25.362,376087,0
20130530,25.37,25.587,25.27,25.497,98540,0
20130531,25.497,25.542,24.63,24.63,118629,0
20130603,24.999,24.999,24.403,24.674,522550,0
20130604,24.801,24.801,24.349,24.403,502575,0
20130605,24.475,24.475,23.961,24.105,283109,0
20130606,24.25,24.25,23.779,24.097,116868,0
20130607,24.142,24.43,24.105,24.214,288170,0
20130610,24.368,24.368,23.915,23.979,280384,0
20130611,23.942,23.942,23.535,23.716,874178,0
20130612,23.915,23.915,23.174,23.463,366764,0
20130613,23.492,23.672,22.443,23.482,451966,0
20130614,23.535,24.114,23.535,24.114,140287,0
20130617,24.521,24.521,23.997,24.169,313744,0
20130618,24.214,24.358,24.06,24.287,219023,0
20130619,24.376,24.376,23.672,23.961,155397,0
20130620,23.807,24.006,23.31,23.879,205035,0
20130621,23.835,24.015,23.147,23.535,177942,0
20130624,23.535,23.554,22.958,23.31,167896,0
20130625,23.608,23.898,23.265,23.898,309107,0
20130626,23.942,24.313,23.835,24.041,96789,0
20130627,23.952,24.412,23.952,24.034,96625,0
20130628,24.57,24.745,24.388,24.663,82355,0
20130701,24.258,24.475,24.258,24.349,86012,0
20130702,24.313,24.395,24.079,24.087,114628,0
20130703,24.122,24.122,23.889,23.898,39140,0
20130705,23.753,23.753,23.39,23.472,73721,0
20130708,23.572,23.572,23.247,23.255,142150,0
20130709,23.284,23.509,23.284,23.436,79338,0
20130710,23.554,23.644,23.383,23.572,105653,0
20130711,23.708,24.048,23.708,24.03,126764,0
20130712,24.085,24.287,23.966,24.149,86332,0
20130715,24.24,24.24,21.736,24.03,75752,0
20130716,24.03,24.03,23.718,23.893,161835,0
20130717,23.91,24.03,23.865,23.893,99206,0
20130718,24.002,24.112,23.893,23.919,72697,0
20130719,23.983,24.056,23.772,23.772,176743,0
20130722,23.919,23.983,23.57,23.845,281130,0
20130723,23.919,23.919,23.819,23.91,89135,0
20130724,23.819,23.865,23.479,23.672,83569,0
20130725,23.534,23.663,23.425,23.526,203155,0
20130726,23.516,23.791,23.452,23.754,89460,0
20130729,23.59,23.893,23.526,23.634,205778,0
20130730,23.69,23.801,23.516,23.754,122552,0
20130731,23.634,24.076,23.59,24.076,161332,0
20130801,24.011,24.048,23.59,23.59,153902,0
20130802,23.754,23.754,23.543,23.607,147054,0
20130805,23.7,23.764,23.57,23.617,55700,0
20130806,23.498,23.708,23.332,23.69,133336,0
20130807,23.681,23.681,23.479,23.526,498592,0
20130808,23.479,23.58,23.388,23.388,241058,0
20130809,23.396,23.516,23.287,23.388,161875,0
20130812,23.296,23.498,23.296,23.434,121407,0
20130813,23.396,23.434,23.296,23.406,137812,0
20130814,23.287,23.287,22.966,23.112,182533,0
20130815,23.039,23.085,22.765,23.085,166108,0
20130816,22.956,23.077,22.836,22.883,156495,0
20130819,22.846,22.893,22.571,22.571,206169,0
20130820,22.581,23.214,22.287,23.021,441906,0
20130821,22.782,23.159,22.782,22.883,134478,0
20130822,23.003,23.322,22.893,23.204,137967,0
20130823,23.176,23.553,23.176,23.315,127498,0
20130826,23.332,23.388,23.012,23.012,199612,0
20130827,22.939,23.232,22.883,23.168,96792,0
20130828,23.204,23.278,23.03,23.159,69978,0
20130829,22.993,23.332,22.993,23.204,169901,0
20130830,23.185,23.396,23.149,23.396,134279,0
20130903,23.406,23.461,22.929,23.021,147420,0
20130904,23.012,23.332,22.984,23.305,153422,0
20130905,23.214,23.259,22.81,22.929,148633,0
20130906,22.956,23.012,22.836,22.929,106590,0
20130909,22.929,23.057,22.856,22.91,87590,0
20130910,22.91,23.085,22.91,22.984,148432,0
20130911,22.956,23.168,22.939,23.14,143827,0
20130912,23.077,23.085,22.874,22.874,429345,0
20130913,22.883,22.984,22.846,22.939,111553,0
20130916,23.077,23.085,22.901,22.939,94653,0
20130917,22.929,22.984,22.865,22.984,196177,0
20130918,22.974,23.563,22.856,23.563,131982,0
20130919,23.396,23.506,23.159,23.259,112390,0
20130920,23.057,23.47,23.003,23.315,122307,0
20130923,23.415,23.415,23.067,23.149,126504,0
20130924,23.176,23.296,23.103,23.149,139281,0
20130925,23.232,23.232,23.067,23.185,268230,0
20130926,23.204,23.25,23.131,23.131,148465,0
20130927,23.131,23.223,23.003,23.112,376489,0
20130930,23.085,23.232,22.956,23.149,147450,0
20131001,23.067,23.14,22.974,22.993,299342,0
20131002,22.974,23.159,22.966,23.112,754373,0
20131003,23.112,23.204,22.993,23.176,1146439,0
20131004,23.121,23.259,23.121,23.195,35249,0
20131007,23.204,23.204,23.057,23.085,76501,0
20131008,23.112,23.185,23.047,23.131,94482,0
20131009,23.131,23.168,23.039,23.039,108277,0
20131010,23.164,23.293,23.07,23.285,73848,0
20131011,23.285,23.424,23.285,23.424,103564,0
20131014,23.395,23.424,23.312,23.377,49443,0
20131015,23.32,23.358,23.145,23.229,127158,0
20131016,23.229,23.367,23.19,23.302,285838,0
20131017,23.302,23.582,23.302,23.479,90439,0
20131018,23.527,23.926,23.433,23.702,145091,0
20131021,23.815,23.834,23.619,23.75,84886,0
20131022,23.815,23.88,23.675,23.796,867819,0
20131023,23.815,23.842,23.75,23.834,153932,0
20131024,23.805,23.861,23.601,23.702,70056,0
20131025,23.657,23.702,23.582,23.647,39397,0
20131028,23.75,23.75,23.507,23.544,95683,0
20131029,23.592,23.722,23.564,23.675,120801,0
20131030,23.665,23.75,23.592,23.694,93063,0
20131031,23.619,23.702,23.535,23.637,90383,0
20131101,23.665,23.665,23.47,23.498,291091,0
20131104,23.517,23.609,23.405,23.452,133584,0
20131105,23.405,23.582,23.395,23.535,86309,0
20131106,23.479,23.554,23.479,23.554,79278,0
20131107,23.498,23.572,23.479,23.544,73375,0
20131108,23.424,23.527,23.246,23.246,393621,0
20131111,23.33,23.424,23.237,23.358,98190,0
20131112,23.312,23.415,23.2,23.275,110306,0
20131113,23.33,23.33,23.219,23.33,134170,0
20131114,23.275,23.47,23.265,23.433,99020,0
20131115,23.489,23.517,23.433,23.489,73198,0
20131118,23.544,23.582,23.461,23.507,648330,0
20131119,23.564,23.601,23.498,23.582,257475,0
20131120,23.572,23.665,23.544,23.601,339398,0
20131121,23.582,23.731,23.498,23.637,262522,0
20131122,23.619,23.936,23.619,23.731,313132,0
20131125,23.75,23.871,23.702,23.777,95185,0
20131126,23.768,23.871,23.731,23.824,75196,0
20131127,23.824,23.842,23.675,23.75,62153,0
20131129,23.75,23.824,23.684,23.824,34744,0
20131202,23.768,23.777,23.657,23.731,91563,0
20131203,23.731,23.824,23.694,23.759,168012,0
20131204,23.694,23.75,23.582,23.629,202788,0
20131205,23.609,23.665,23.47,23.572,256446,0
20131206,25.165,25.165,23.601,23.684,117652,0
20131209,23.74,23.759,23.564,23.619,501938,0
20131210,23.684,23.694,23.517,23.657,183448,0
20131211,23.665,23.675,23.517,23.517,118845,0
20131212,23.517,23.564,23.2,23.367,193896,0
20131213,23.367,23.684,23.358,23.684,161581,0
20131216,23.592,23.609,23.367,23.433,128565,0
20131217,23.387,23.405,23.19,23.32,438275,0
20131218,23.302,23.47,23.229,23.285,290095,0
20131219,23.285,23.461,23.285,23.461,197106,0
20131220,23.377,23.592,23.34,23.34,293036,0
20131223,23.395,23.395,23.265,23.32,222976,0
20131224,23.302,23.302,23.164,23.21,135773,0
20131226,23.237,23.395,23.154,23.395,159917,0
20131227,23.293,23.424,23.21,23.358,134961,0
20131230,23.377,23.405,23.285,23.405,159857,0
20131231,23.303,23.517,23.303,23.517,160259,0
20140102,23.35,23.498,23.35,23.415,212131,0
20140103,23.415,23.527,23.415,23.424,126444,0
20140106,23.544,23.572,23.479,23.544,389631,0
20140107,23.535,23.647,23.479,23.582,182356,0
20140108,23.517,23.684,23.517,23.619,210182,0
20140109,23.675,23.75,23.564,23.675,494229,0
20140110,23.75,23.88,23.702,23.871,77109,0
20140113,23.949,24.062,23.91,24.006,153486,0
20140114,23.977,24.035,23.893,23.996,447264,0
20140115,24.006,24.025,23.92,23.94,129825,0
20140116,23.883,23.996,23.873,23.91,232060,0
20140117,23.949,23.996,23.817,23.826,182649,0
20140121,23.91,23.977,23.873,23.883,133140,0
20140122,23.977,24.11,23.883,24.052,884775,0
20140123,24.091,24.101,23.902,23.949,166042,0
20140124,23.893,24.052,23.873,23.94,205867,0
20140127,23.968,24.035,23.92,24.015,91935,0
20140128,23.94,24.091,23.92,24.072,191501,0
20140129,24.062,24.072,23.968,24.015,312140,0
20140130,24.072,24.242,24.062,24.148,93816,0
20140131,24.138,24.204,24.091,24.091,103012,0
20140203,24.194,24.204,24.015,24.043,100698,0
20140204,24.062,24.176,24.062,24.157,189590,0
20140205,24.148,24.185,24.081,24.185,87955,0
20140206,24.176,24.242,24.138,24.148,77850,0
20140207,24.157,24.223,24.119,24.128,68783,0
20140210,24.138,24.328,24.128,24.242,94613,0
20140211,24.233,24.289,24.138,24.242,219956,0
20140212,24.299,24.346,24.138,24.204,246953,0
20140213,24.176,24.308,24.138,24.289,933317,0
20140214,24.223,24.44,24.223,24.356,393366,0
20140218,24.44,24.536,24.374,24.431,73228,0
20140219,24.506,24.648,24.374,24.497,94978,0
20140220,24.506,24.563,24.44,24.488,83070,0
20140221,24.545,24.638,24.478,24.592,213973,0
20140224,24.497,24.592,24.488,24.563,123135,0
20140225,24.526,24.602,24.488,24.572,223925,0
20140226,24.592,24.714,24.563,24.638,412387,0
20140227,24.704,24.79,24.648,24.648,106751,0
20140228,24.724,24.724,24.638,24.677,65793,0
20140303,24.638,24.753,24.611,24.734,231434,0
20140304,24.8,24.8,24.638,24.638,127979,0
20140305,24.724,24.866,24.658,24.704,505416,0
20140306,24.753,24.77,24.62,24.724,249652,0
20140307,24.763,24.77,24.677,24.677,76569,0
20140310,24.677,24.77,24.677,24.704,121541,0
20140311,24.677,24.819,24.677,24.763,111898,0
20140312,24.724,24.81,24.554,24.8,249483,0
20140313,24.77,25.027,24.77,24.961,96834,0
20140314,24.905,25.103,24.838,25.103,153900,0
20140317,25.093,25.254,25.046,25.216,102906,0
20140318,25.244,25.31,25.197,25.244,444014,0
20140319,25.272,25.272,25.13,25.14,131545,0
20140320,25.178,25.197,25.054,25.14,98669,0
20140321,25.178,25.197,25.112,25.112,147473,0
20140324,25.15,25.15,24.979,25.13,215732,0
20140325,25.15,25.178,25.084,25.13,283317,0
20140326,25.15,25.197,25.074,25.16,230572,0
20140327,25.16,25.292,25.074,25.13,394602,0
20140328,25.169,25.235,25.084,25.197,93639,0
20140331,25.206,25.329,25.169,25.254,85366,0
20140401,25.235,25.575,25.235,25.49,86409,0
20140402,25.594,25.679,25.452,25.613,184190,0
20140403,25.537,25.632,25.481,25.566,311572,0
20140404,25.508,25.623,25.49,25.528,78062,0
20140407,25.575,25.584,25.434,25.471,115158,0
20140408,25.452,25.528,25.434,25.434,143901,0
20140409,25.518,25.632,25.452,25.575,108336,0
20140410,25.584,25.699,25.547,25.594,99094,0
20140411,25.606,25.645,25.491,25.597,74470,0
20140414,25.597,25.703,25.539,25.549,103970,0
20140415,25.558,25.606,25.51,25.51,325593,0
20140416,25.53,25.606,25.53,25.587,103281,0
20140417,25.558,25.606,25.28,25.28,213319,0
20140421,25.434,25.51,25.395,25.443,63111,0
20140422,25.482,25.568,25.424,25.443,417652,0
20140423,25.501,25.549,25.482,25.52,92893,0
20140424,25.501,25.549,25.472,25.539,54174,0
20140425,25.539,25.597,25.491,25.597,206261,0
20140428,25.558,25.693,25.539,25.693,163678,0
20140429,25.693,25.75,25.616,25.664,90376,0
20140430,25.616,25.779,25.606,25.76,120225,0
20140501,25.837,25.837,25.606,25.703,99339,0
20140502,25.683,25.847,25.683,25.837,67987,0
20140505,25.865,26.018,25.798,25.904,86222,0
20140506,25.942,25.942,25.817,25.817,72438,0
20140507,25.914,25.942,25.817,25.894,59814,0
20140508,25.914,25.971,25.865,25.942,136965,0
20140509,25.951,26.018,25.894,26.018,64001,0
20140512,25.991,26.009,25.884,25.991,71888,0
20140513,26.009,26.038,25.894,25.942,388550,0
20140514,25.981,26.018,25.865,25.942,108086,0
20140515,25.904,25.991,25.827,25.847,133165,0
20140516,25.932,25.932,25.77,25.847,398815,0
20140519,25.865,25.932,25.807,25.807,83671,0
20140520,25.817,25.904,25.817,25.855,49013,0
20140521,25.932,25.932,25.75,25.75,100395,0
20140522,25.798,25.798,25.712,25.712,99160,0
20140523,25.76,25.77,25.558,25.673,115859,0
20140527,25.664,25.673,25.606,25.654,106506,0
20140528,25.635,25.847,25.635,25.788,127670,0
20140529,25.74,25.904,25.74,25.894,60236,0
20140530,25.587,25.991,25.587,25.991,35385,0
20140602,25.932,26.018,25.932,25.991,37683,0
20140603,25.991,25.991,25.721,25.731,73539,0
20140604,25.683,25.75,25.175,25.568,133698,0
20140605,25.539,25.847,25.424,25.75,61844,0
20140606,25.837,25.991,25.75,25.914,56757,0
20140609,25.875,25.942,25.875,25.942,43492,0
20140610,25.961,25.961,25.74,25.788,44523,0
20140611,25.77,25.884,25.683,25.884,62083,0
20140612,25.942,26.028,25.865,25.951,70129,0
20140613,25.914,25.991,25.75,25.914,592363,0
20140616,25.894,25.914,25.847,25.847,46719,0
20140617,25.807,25.961,25.807,25.904,184373,0
20140618,25.961,25.961,25.847,25.932,585247,0
20140619,25.904,26.066,25.894,26.048,54950,0
20140620,26.058,26.182,26.038,26.048,53348,0
20140623,26.058,26.22,25.991,26.125,259760,0
20140624,26.095,26.182,26.095,26.134,49573,0
20140625,26.085,26.249,26.066,26.202,34712,0
20140626,26.239,26.556,26.152,26.403,89362,0
20140627,26.422,26.47,26.383,26.422,101951,0
20140630,26.422,26.489,26.229,26.336,109735,0
20140701,26.393,26.489,26.345,26.44,90682,0
20140702,26.422,26.604,26.326,26.556,181849,0
20140703,26.507,26.556,26.373,26.517,48549,0
20140707,26.489,26.633,26.393,26.393,55794,0
20140708,26.383,26.498,26.383,26.422,42483,0
20140709,26.47,26.537,26.363,26.489,1150291,0
20140710,26.43,26.489,26.403,26.45,67724,0
20140711,26.531,26.706,26.482,26.706,194005,0
20140714,26.706,26.842,26.618,26.628,1023302,0
20140715,26.618,26.715,26.55,26.618,74542,0
20140716,26.647,26.715,26.521,26.579,250841,0
20140717,26.56,26.677,26.511,26.511,50931,0
20140718,26.541,26.667,26.375,26.482,145211,0
