Date,Open,High,Low,Close,Volume,OpenInt
20100408,15.341,15.44,15.087,15.251,153220,0
20100409,15.234,15.687,15.167,15.564,86209,0
20100412,15.63,15.63,15.201,15.308,55304,0
20100413,15.324,15.637,15.193,15.448,52678,0
20100414,15.63,15.63,15.193,15.564,52684,0
20100415,15.63,15.729,15.193,15.391,83935,0
20100416,15.604,15.621,15.374,15.564,35157,0
20100419,15.572,15.679,15.522,15.63,46483,0
20100420,15.695,15.695,15.374,15.464,41673,0
20100421,15.175,15.432,15.103,15.201,50694,0
20100422,15.053,15.234,15.053,15.184,46649,0
20100423,15.168,15.318,15.077,15.318,58336,0
20100426,15.357,15.357,15.144,15.16,70575,0
20100427,15.095,15.175,15.061,15.078,58776,0
20100428,15.119,15.119,14.871,15.061,75232,0
20100429,15.028,15.028,14.6,14.823,103059,0
20100430,14.904,15.251,14.757,15.225,128081,0
20100503,15.234,15.333,15.144,15.317,54628,0
20100504,15.333,15.473,14.987,15.366,41316,0
20100505,15.16,15.333,15.16,15.225,24336,0
20100506,15.317,15.48,15.21,15.357,49724,0
20100507,15.48,15.48,15.21,15.242,35534,0
20100510,15.417,15.424,15.284,15.333,22922,0
20100511,15.473,15.473,15.21,15.456,27932,0
20100512,15.21,15.48,15.21,15.473,38917,0
20100513,15.317,15.637,15.317,15.497,51836,0
20100514,15.637,15.81,15.333,15.695,36534,0
20100517,15.646,16.025,15.597,15.81,44698,0
20100518,15.721,15.975,15.357,15.44,56432,0
20100519,15.713,15.713,15.48,15.646,33463,0
20100520,15.646,15.975,15.3,15.44,64294,0
20100521,15.522,15.589,15.308,15.473,47055,0
20100524,15.646,15.802,15.399,15.48,52229,0
20100525,15.695,15.695,15.135,15.144,41820,0
20100526,15.317,15.695,15.268,15.408,46349,0
20100527,15.63,15.744,15.539,15.695,65816,0
20100528,15.81,15.81,15.572,15.604,43987,0
20100601,15.646,16.058,15.48,15.621,128898,0
20100602,15.76,15.967,15.646,15.744,66180,0
20100603,15.67,15.951,15.67,15.885,48327,0
20100604,15.894,15.894,15.713,15.713,11786,0
20100607,15.81,15.851,15.514,15.679,78276,0
20100608,15.687,15.885,15.663,15.721,74191,0
20100609,15.738,15.885,15.44,15.44,58327,0
20100610,15.581,15.868,15.505,15.786,66569,0
20100611,15.844,15.868,15.539,15.695,36872,0
20100614,15.868,15.868,15.67,15.81,14936,0
20100615,15.679,15.827,15.679,15.827,28651,0
20100616,15.836,15.844,15.646,15.729,30588,0
20100617,15.67,15.729,15.597,15.695,19877,0
20100618,15.827,15.851,15.613,15.738,37164,0
20100621,15.646,15.844,15.514,15.581,51181,0
20100622,15.786,15.786,15.424,15.448,41810,0
20100623,15.556,15.646,15.44,15.48,38444,0
20100624,15.646,15.713,15.464,15.531,35373,0
20100625,15.44,15.531,15.135,15.135,47659,0
20100628,15.201,15.366,15.193,15.308,32309,0
20100629,15.3,15.497,15.21,15.44,32970,0
20100630,15.55,15.593,15.189,15.323,77932,0
20100701,15.456,15.456,15.111,15.44,30829,0
20100702,15.531,15.531,15.234,15.531,25522,0
20100706,15.514,15.646,15.408,15.589,15775,0
20100707,15.637,15.637,15.424,15.44,35139,0
20100708,15.589,15.646,15.399,15.531,16528,0
20100709,15.522,15.695,15.417,15.424,18339,0
20100712,15.374,15.514,15.317,15.317,30463,0
20100713,15.251,15.317,15.21,15.317,37721,0
20100714,15.111,15.531,15.111,15.234,51489,0
20100715,15.333,15.448,15.21,15.399,45431,0
20100716,15.48,15.637,15.383,15.63,30528,0
20100719,15.704,15.704,15.26,15.349,51850,0
20100720,15.366,15.48,15.317,15.341,23156,0
20100721,15.128,15.3,15.111,15.135,80201,0
20100722,15.07,15.217,15.07,15.087,43443,0
20100723,15.144,15.144,14.946,14.946,57894,0
20100726,15.028,15.028,14.863,14.888,85967,0
20100727,14.962,15.217,14.904,14.962,70779,0
20100728,15.028,15.193,14.938,15.061,28567,0
20100729,15.061,15.424,15.004,15.424,64817,0
20100730,15.275,15.357,15.275,15.349,47222,0
20100802,15.357,15.44,15.217,15.3,34425,0
20100803,15.366,15.383,15.151,15.225,35252,0
20100804,15.234,15.432,15.16,15.391,28846,0
20100805,15.424,15.464,15.293,15.464,26045,0
20100806,15.424,15.448,15.3,15.44,14537,0
20100809,15.456,15.456,15.341,15.349,24920,0
20100810,15.432,15.432,15.308,15.308,27067,0
20100811,15.3,15.432,15.293,15.317,36499,0
20100812,15.308,15.48,15.308,15.464,19292,0
20100813,15.456,15.489,15.399,15.489,17520,0
20100816,15.366,15.531,15.366,15.44,22486,0
20100817,15.383,15.564,15.333,15.564,34727,0
20100818,15.564,15.646,15.522,15.522,33009,0
20100819,15.448,15.63,15.333,15.514,51822,0
20100820,15.293,15.424,15.225,15.284,42884,0
20100823,15.366,15.456,15.217,15.26,53621,0
20100824,15.341,15.391,15.135,15.268,86860,0
20100825,15.3,15.3,15.111,15.193,70280,0
20100826,15.275,15.275,15.111,15.128,53824,0
20100827,15.144,15.268,15.044,15.16,53416,0
20100830,15.21,15.293,15.044,15.193,39883,0
20100831,15.246,15.255,15.045,15.205,52994,0
20100901,15.16,15.357,15.144,15.167,35845,0
20100902,15.128,15.333,15.128,15.217,29346,0
20100903,15.217,15.293,15.184,15.201,21955,0
20100907,15.21,15.268,15.128,15.128,31762,0
20100908,15.119,15.21,15.111,15.111,33503,0
20100909,15.251,15.251,15.028,15.167,32161,0
20100910,15.151,15.3,15.078,15.128,28068,0
20100913,15.128,15.217,15.011,15.21,63240,0
20100914,15.234,15.234,15.028,15.028,27172,0
20100915,15.028,15.175,14.962,15.07,30732,0
20100916,15.16,15.16,14.823,14.904,56531,0
20100917,14.987,15.053,14.823,15.028,37378,0
20100920,14.921,15.184,14.88,15.004,51454,0
20100921,15.061,15.111,14.838,14.913,41120,0
20100922,15.004,15.011,14.823,14.838,92546,0
20100923,14.823,14.962,14.823,14.831,43429,0
20100924,14.854,14.913,14.74,14.806,60084,0
20100927,14.854,14.871,14.731,14.815,41752,0
20100928,14.815,14.921,14.633,14.765,54535,0
20100929,14.774,14.888,14.666,14.823,50526,0
20100930,14.768,14.925,14.669,14.725,97040,0
20101001,14.731,14.888,14.625,14.871,68284,0
20101004,14.921,14.921,14.723,14.854,23250,0
20101005,14.896,14.896,14.74,14.782,18190,0
20101006,14.79,14.854,14.666,14.74,30956,0
20101007,14.715,14.79,14.666,14.682,34925,0
20101008,14.642,14.74,14.6,14.6,33768,0
20101011,14.698,14.698,14.55,14.55,34381,0
20101012,14.55,14.633,14.526,14.617,62283,0
20101013,14.534,14.723,14.526,14.715,92171,0
20101014,14.65,14.723,14.558,14.591,37766,0
20101015,14.558,14.642,14.461,14.494,104534,0
20101018,14.526,14.69,14.502,14.642,36280,0
20101019,14.617,14.715,14.574,14.658,30896,0
20101020,14.502,14.608,14.477,14.477,52633,0
20101021,14.574,14.574,14.105,14.287,216323,0
20101022,14.312,14.362,14.189,14.206,59063,0
20101025,14.206,14.345,14.148,14.148,109522,0
20101026,14.222,14.222,13.932,14.081,150985,0
20101027,14.041,14.114,13.974,14.064,113178,0
20101028,14.049,14.081,14.015,14.049,74054,0
20101029,14.04,14.125,14.031,14.125,99006,0
20101101,14.122,14.228,14.122,14.213,52810,0
20101102,14.206,14.51,14.181,14.485,113510,0
20101103,14.526,14.731,14.345,14.485,109902,0
20101104,14.444,14.698,14.444,14.452,116977,0
20101105,14.608,14.633,14.329,14.608,91672,0
20101108,14.55,14.675,14.418,14.452,90492,0
20101109,14.41,14.69,14.206,14.494,118626,0
20101110,14.51,14.558,14.278,14.461,46771,0
20101111,14.534,14.567,14.401,14.401,41239,0
20101112,14.362,14.461,14.228,14.329,37745,0
20101115,14.354,14.574,14.089,14.089,55337,0
20101116,14.172,14.278,13.991,14.105,113670,0
20101117,14.164,14.206,13.949,14.172,81583,0
20101118,14.164,14.189,14.073,14.164,31885,0
20101119,14.089,14.164,14.058,14.155,26519,0
20101122,14.058,14.131,13.876,13.902,92215,0
20101123,13.818,14.049,13.818,13.966,73067,0
20101124,14.073,14.073,13.924,13.94,46679,0
20101126,13.94,14.049,13.94,14.008,9936,0
20101129,13.999,13.999,13.809,13.851,290951,0
20101130,13.716,13.799,13.631,13.725,451091,0
20101201,13.728,13.784,13.611,13.67,180352,0
20101202,13.711,13.759,13.597,13.611,63460,0
20101203,13.589,13.686,13.529,13.627,141941,0
20101206,13.686,13.702,13.546,13.572,133010,0
20101207,13.653,13.653,13.514,13.529,94356,0
20101208,13.488,13.597,13.463,13.497,106827,0
20101209,13.447,13.546,13.382,13.415,134356,0
20101210,13.454,13.48,13.398,13.423,52894,0
20101213,13.406,13.505,13.373,13.505,105690,0
20101214,13.431,13.572,13.34,13.572,135517,0
20101215,13.389,13.784,13.34,13.529,117616,0
20101216,13.458,13.708,13.458,13.493,91858,0
20101217,13.439,13.627,13.34,13.538,84258,0
20101220,13.505,13.58,13.398,13.471,58817,0
20101221,13.398,13.463,13.373,13.415,101441,0
20101222,13.398,13.589,13.398,13.538,134580,0
20101223,13.58,13.636,13.529,13.619,113393,0
20101227,13.702,13.702,13.546,13.695,49991,0
20101228,13.67,13.736,13.597,13.686,185018,0
20101229,13.601,13.694,13.576,13.668,98789,0
20101230,13.743,13.743,13.568,13.65,116409,0
20101231,13.699,13.794,13.655,13.785,91848,0
20110103,13.818,13.826,13.619,13.775,68247,0
20110104,13.767,13.767,13.514,13.736,17979,0
20110105,13.744,13.744,13.563,13.619,40019,0
20110106,13.661,13.661,13.538,13.572,82027,0
20110107,13.589,13.702,13.521,13.678,38514,0
20110110,13.67,13.695,13.555,13.636,30382,0
20110111,13.58,13.627,13.514,13.538,38258,0
20110112,13.604,13.604,13.348,13.488,55914,0
20110113,13.454,13.471,13.415,13.471,63915,0
20110114,13.415,13.702,13.298,13.604,45918,0
20110118,13.695,13.695,13.471,13.546,22478,0
20110119,13.546,13.555,13.48,13.497,44576,0
20110120,13.406,13.439,13.34,13.406,47790,0
20110121,13.298,13.488,13.298,13.389,99438,0
20110124,13.331,13.488,13.217,13.382,80217,0
20110125,13.356,13.488,13.285,13.382,56343,0
20110126,13.314,13.423,13.276,13.322,67397,0
20110127,13.373,13.398,13.285,13.314,76232,0
20110128,13.34,13.447,13.234,13.365,63804,0
20110131,13.413,13.473,13.299,13.343,55785,0
20110201,13.406,13.463,13.356,13.447,45885,0
20110202,13.454,13.463,13.365,13.389,30112,0
20110203,13.447,13.454,13.389,13.398,27362,0
20110204,13.382,13.389,13.25,13.314,32975,0
20110207,13.314,13.322,13.184,13.225,49857,0
20110208,13.276,13.314,13.208,13.234,32464,0
20110209,12.97,13.141,12.887,13.018,239133,0
20110210,12.978,13.06,12.731,12.904,345644,0
20110211,12.904,12.963,12.781,12.887,158564,0
20110214,12.937,12.954,12.887,12.954,61385,0
20110215,12.887,12.994,12.887,12.912,81035,0
20110216,12.862,12.946,12.828,12.879,61137,0
20110218,12.954,12.963,12.854,12.963,38168,0
20110222,13.01,13.01,12.921,12.929,42990,0
20110223,12.986,13.018,12.887,12.929,31865,0
20110224,12.954,12.954,12.731,12.895,57748,0
20110225,12.921,12.963,12.921,12.937,32880,0
20110228,12.878,13.079,12.869,13.079,104227,0
20110301,13.055,13.097,13.004,13.071,65727,0
20110302,12.972,13.063,12.964,12.988,41084,0
20110303,13.105,13.105,12.88,12.88,31062,0
20110304,13.003,13.079,12.872,12.896,33945,0
20110307,12.929,12.963,12.895,12.921,22971,0
20110308,12.871,12.921,12.862,12.862,58414,0
20110309,12.846,12.93,12.846,12.863,46145,0
20110310,12.922,12.922,12.814,12.872,37734,0
20110311,12.905,12.905,12.822,12.872,35745,0
20110314,12.863,12.888,12.838,12.855,57270,0
20110315,12.772,12.855,12.723,12.806,47228,0
20110316,12.806,12.806,12.731,12.739,70695,0
20110317,12.752,12.768,12.718,12.752,35664,0
20110318,12.829,12.829,12.739,12.748,27360,0
20110321,12.764,12.764,12.682,12.682,52302,0
20110322,12.755,12.772,12.714,12.748,18846,0
20110323,12.748,12.748,12.705,12.714,29664,0
20110324,12.705,12.705,12.599,12.624,99814,0
20110325,12.623,12.649,12.58,12.615,76664,0
20110328,12.616,12.657,12.616,12.616,46348,0
20110329,12.633,12.657,12.582,12.59,58035,0
20110330,12.641,12.641,12.582,12.59,72450,0
20110331,12.625,12.667,12.562,12.667,153052,0
20110401,12.649,12.781,12.649,12.681,55804,0
20110404,12.731,12.822,12.689,12.723,65526,0
20110405,12.797,12.805,12.705,12.713,49180,0
20110406,12.739,12.748,12.723,12.731,29618,0
20110407,12.739,12.781,12.705,12.772,39058,0
20110408,12.713,12.872,12.705,12.846,54487,0
20110411,12.821,12.88,12.821,12.829,32679,0
20110412,12.862,12.88,12.788,12.796,38243,0
20110413,12.855,12.855,12.713,12.805,58272,0
20110414,12.722,12.797,12.681,12.797,16919,0
20110415,12.805,12.846,12.764,12.846,45885,0
20110418,12.838,12.846,12.713,12.846,27601,0
20110419,12.722,12.888,12.722,12.863,28934,0
20110420,12.914,12.922,12.805,12.855,33919,0
20110421,12.872,12.88,12.814,12.814,35567,0
20110425,12.838,12.872,12.748,12.772,43640,0
20110426,12.772,12.821,12.713,12.797,75720,0
20110427,12.814,12.814,12.688,12.696,53698,0
20110428,12.731,12.772,12.696,12.748,76795,0
20110429,12.762,12.762,12.693,12.728,46490,0
20110502,12.688,12.748,12.649,12.705,65036,0
20110503,12.687,12.695,12.647,12.662,30747,0
20110504,12.687,12.712,12.647,12.654,27461,0
20110505,12.587,12.662,12.587,12.654,47446,0
20110506,12.612,12.612,12.527,12.604,74265,0
20110509,12.623,12.681,12.623,12.656,56696,0
20110510,12.638,12.679,12.595,12.638,65464,0
20110511,12.671,12.671,12.63,12.647,31340,0
20110512,12.671,12.671,12.578,12.63,39783,0
20110513,12.604,12.654,12.587,12.654,29222,0
20110516,12.662,12.679,12.578,12.647,48285,0
20110517,12.612,12.687,12.604,12.687,54803,0
20110518,12.621,12.687,12.621,12.687,43620,0
20110519,12.679,12.712,12.647,12.712,48365,0
20110520,12.7,12.709,12.651,12.684,26168,0
20110523,12.662,12.703,12.662,12.671,53662,0
20110524,12.671,12.712,12.662,12.695,85039,0
20110525,12.679,12.746,12.671,12.729,87259,0
20110526,12.729,12.755,12.687,12.72,64300,0
20110527,12.76,12.794,12.726,12.777,60810,0
20110531,12.799,12.799,12.756,12.774,62366,0
20110601,12.755,12.862,12.755,12.813,46955,0
20110602,12.828,12.862,12.788,12.828,44871,0
20110603,12.76,12.811,12.76,12.768,68089,0
20110606,12.796,12.896,12.788,12.845,28797,0
20110607,12.843,12.894,12.826,12.835,35674,0
20110608,12.819,12.911,12.802,12.819,24603,0
20110609,12.794,12.894,12.794,12.878,26000,0
20110610,12.878,12.92,12.86,12.878,62366,0
20110613,12.929,12.929,12.76,12.786,35368,0
20110614,12.693,12.886,12.693,12.786,56542,0
20110615,12.826,12.826,12.709,12.786,62613,0
20110616,12.814,12.855,12.814,12.821,47119,0
20110617,12.894,12.911,12.76,12.886,42569,0
20110620,12.86,12.911,12.835,12.911,27392,0
20110621,12.946,12.954,12.86,12.954,25678,0
20110622,12.971,12.987,12.946,12.963,37630,0
20110623,12.946,12.987,12.946,12.963,46584,0
20110624,12.929,12.987,12.929,12.937,30275,0
20110627,12.979,13.02,12.937,12.971,33996,0
20110628,13.029,13.097,13.029,13.046,24033,0
20110629,13.105,13.105,12.946,12.979,41040,0
20110630,13.047,13.073,13.002,13.073,29369,0
20110701,12.985,13.07,12.985,13.044,33212,0
20110705,13.061,13.086,12.993,13.044,26362,0
20110706,13,13.085,13,13.085,12026,0
20110707,13.104,13.135,13.044,13.135,16139,0
20110708,13.162,13.17,12.985,13.026,23852,0
20110711,13.009,13.053,13.009,13.044,22139,0
20110712,13.069,13.212,13.043,13.212,11353,0
20110713,13.213,13.289,13.179,13.282,28086,0
20110714,13.339,13.339,13.129,13.179,28915,0
20110715,13.153,13.153,13.12,13.144,25105,0
20110718,13.188,13.256,13.044,13.07,49879,0
20110719,13.034,13.135,13.034,13.076,27565,0
20110720,13.07,13.196,13.061,13.129,62860,0
20110721,13.188,13.188,13.035,13.053,69245,0
20110722,13.104,13.162,13.035,13.153,31905,0
20110725,13.129,13.188,12.952,13.044,75300,0
20110726,13.006,13.058,12.879,13.006,119973,0
20110727,12.969,13.018,12.944,13.009,50536,0
20110728,12.998,13.093,12.966,13.058,32036,0
20110729,13.075,13.075,12.85,12.965,79723,0
20110801,13.026,13.213,12.976,13.17,42162,0
20110802,13.16,13.264,13.142,13.142,49314,0
20110803,13.213,13.282,13.17,13.17,29965,0
20110804,13.025,13.247,13.025,13.128,55180,0
20110805,13.238,13.238,12.933,12.991,48903,0
20110808,12.891,13.026,12.84,12.867,37459,0
20110809,12.832,13.009,12.807,13.009,36092,0
20110810,13.009,13.044,12.823,12.823,78045,0
20110811,12.935,12.944,12.774,12.9,49962,0
20110812,12.821,13.076,12.821,13.034,34514,0
20110815,13.203,13.203,13.025,13.094,46507,0
20110816,12.968,13.128,12.968,13.128,30806,0
20110817,13.212,13.212,13.152,13.203,26912,0
20110818,13.128,13.196,13.069,13.187,36239,0
20110819,13.161,13.178,13.103,13.128,22457,0
20110822,13.265,13.265,12.925,13,28494,0
20110823,13.119,13.187,13.008,13.128,74804,0
20110824,13.06,13.085,13.017,13.069,26221,0
20110825,13.111,13.111,12.975,13.008,25952,0
20110826,13.051,13.322,13.043,13.196,43975,0
20110829,13.247,13.247,12.968,13.128,24551,0
20110830,13.187,13.196,13.008,13.128,33813,0
20110831,13.152,13.196,13.092,13.092,19440,0
20110901,13.143,13.17,12.951,13.103,36572,0
20110902,13.083,13.134,12.771,12.988,25402,0
20110906,12.87,13.101,12.87,12.966,67208,0
20110907,12.937,12.996,12.893,12.964,23515,0
20110908,13.015,13.015,12.904,12.989,10844,0
20110909,12.913,12.998,12.913,12.957,9498,0
20110912,12.896,13.058,12.896,13.05,19075,0
20110913,13.032,13.041,12.974,13.032,18400,0
20110914,13.023,13.023,12.989,13.023,16287,0
20110915,12.989,13.015,12.974,13.015,15123,0
20110916,13.058,13.058,12.948,12.998,9179,0
20110919,13.032,13.032,12.989,13.015,38373,0
20110920,13.05,13.05,12.989,13.023,17560,0
20110921,13.023,13.118,13.006,13.11,22740,0
20110922,13.11,13.118,12.998,13.058,27793,0
20110923,12.998,13.084,12.998,13.032,23270,0
20110926,13.084,13.11,12.998,13.023,24026,0
20110927,13.067,13.101,13.023,13.058,21688,0
20110928,13.023,13.041,13.015,13.032,16728,0
20110929,13.015,13.032,12.981,12.981,38969,0
20110930,12.972,13.014,12.723,12.803,46768,0
20111003,12.802,12.939,12.802,12.826,39193,0
20111004,12.799,12.902,12.799,12.893,19335,0
20111005,12.929,12.929,12.756,12.783,27786,0
20111006,12.841,12.841,12.773,12.773,13068,0
20111007,12.774,12.824,12.765,12.824,7592,0
20111010,12.802,12.835,12.759,12.819,26136,0
20111011,12.87,13.032,12.87,12.957,25072,0
20111012,12.948,12.989,12.861,12.981,29766,0
20111013,12.996,12.996,12.902,12.937,6324,0
20111014,13.013,13.013,12.783,12.817,14101,0
20111017,12.808,12.868,12.799,12.817,11979,0
20111018,12.868,12.902,12.774,12.902,13680,0
20111019,12.893,12.955,12.696,12.841,25811,0
20111020,12.824,12.868,12.671,12.799,18473,0
20111021,12.85,12.85,12.765,12.841,14205,0
20111024,12.841,12.893,12.783,12.841,27580,0
20111025,12.894,12.911,12.712,12.712,20327,0
20111026,12.808,12.808,12.696,12.696,21260,0
20111027,12.868,12.868,12.629,12.629,43402,0
20111028,12.522,12.67,12.522,12.653,19453,0
20111031,12.685,12.685,12.616,12.616,21095,0
20111101,12.583,12.739,12.583,12.619,17189,0
20111102,12.637,12.662,12.594,12.594,10367,0
20111103,12.592,12.67,12.565,12.565,33327,0
20111104,12.532,12.62,12.523,12.567,15911,0
20111107,12.533,12.585,12.499,12.499,25337,0
20111108,12.48,12.704,12.368,12.393,75036,0
20111109,12.368,12.549,12.368,12.377,58316,0
20111110,12.385,12.393,12.29,12.29,89831,0
20111111,12.29,12.308,12.135,12.246,93791,0
20111114,12.221,12.393,12.221,12.238,48020,0
20111115,12.229,12.308,12.178,12.221,62344,0
20111116,12.255,12.3,12.204,12.221,54521,0
20111117,12.229,12.238,12.161,12.186,83634,0
20111118,12.238,12.264,12.118,12.126,70708,0
20111121,12.169,12.229,12.153,12.161,17340,0
20111122,12.229,12.229,12.118,12.126,92598,0
20111123,12.118,12.212,12.118,12.144,42663,0
20111125,12.212,12.212,12.091,12.1,41470,0
20111128,12.153,12.153,12.091,12.091,58249,0
20111129,12.169,12.169,12.075,12.1,70981,0
20111130,12.172,12.172,12.074,12.1,91974,0
20111201,12.144,12.186,12.091,12.161,135790,0
20111202,12.242,12.286,12.121,12.25,99273,0
20111205,12.264,12.317,12.186,12.3,65615,0
20111206,12.298,12.324,12.192,12.316,86278,0
20111207,12.277,12.322,12.215,12.277,57767,0
20111208,12.288,12.306,12.201,12.218,64811,0
20111209,12.224,12.268,12.164,12.233,87527,0
20111212,12.25,12.322,12.233,12.322,41702,0
20111213,12.322,12.355,12.295,12.355,62591,0
20111214,12.398,12.407,12.259,12.355,52203,0
20111215,12.355,12.39,12.286,12.322,34556,0
20111216,12.373,12.407,12.338,12.39,36254,0
20111219,12.398,12.398,12.304,12.355,70416,0
20111220,12.407,12.416,12.381,12.381,66543,0
20111221,12.416,12.425,12.364,12.425,119638,0
20111222,12.433,12.477,12.381,12.39,33068,0
20111223,12.398,12.468,12.364,12.39,62460,0
20111227,12.441,12.477,12.39,12.441,63880,0
20111228,12.468,12.468,12.398,12.407,30319,0
20111229,12.398,12.468,12.398,12.45,44961,0
20111230,12.477,12.485,12.334,12.44,59077,0
20120103,12.502,12.502,12.407,12.459,39908,0
20120104,12.485,12.676,12.485,12.659,34448,0
20120105,12.659,12.667,12.589,12.607,32030,0
20120106,12.559,12.655,12.559,12.584,27829,0
20120109,12.589,12.625,12.527,12.616,65277,0
20120110,12.647,12.647,12.594,12.62,37677,0
20120111,12.611,12.672,12.567,12.672,42267,0
20120112,12.623,12.867,12.587,12.658,326309,0
20120113,12.689,12.742,12.638,12.742,141858,0
20120117,12.789,12.815,12.623,12.78,196143,0
20120118,12.724,12.777,12.663,12.724,65044,0
20120119,12.724,12.742,12.514,12.602,126741,0
20120120,12.663,12.759,12.663,12.742,67771,0
20120123,12.803,13.02,12.795,12.916,52003,0
20120124,12.916,12.934,12.863,12.898,24505,0
20120125,12.898,12.969,12.863,12.943,33716,0
20120126,12.943,12.943,12.768,12.845,73078,0
20120127,12.884,12.884,12.815,12.849,35761,0
20120130,12.889,12.889,12.681,12.751,37296,0
20120131,12.828,12.846,12.723,12.795,71706,0
20120201,12.863,12.863,12.759,12.803,65200,0
20120202,12.845,12.854,12.786,12.795,47487,0
20120203,12.815,12.92,12.771,12.789,43566,0
20120206,12.811,12.916,12.811,12.863,25290,0
20120207,12.92,12.92,12.727,12.762,62122,0
20120208,12.789,12.867,12.789,12.831,46362,0
20120209,12.884,12.884,12.797,12.849,41037,0
20120210,12.867,12.92,12.771,12.867,39318,0
20120213,12.947,12.947,12.797,12.815,53254,0
20120214,12.867,12.893,12.815,12.876,120343,0
20120215,12.92,12.92,12.806,12.884,38862,0
20120216,12.884,12.911,12.831,12.867,61879,0
20120217,12.92,12.973,12.831,12.831,57801,0
20120221,12.911,12.929,12.858,12.858,25215,0
20120222,12.911,13.024,12.884,12.965,29993,0
20120223,12.965,13.051,12.938,13.015,49921,0
20120224,13.042,13.042,12.989,13.024,81663,0
20120227,13.033,13.095,12.998,13.015,93870,0
20120228,12.973,13.086,12.806,12.902,202304,0
20120229,12.985,13.02,12.753,12.869,99882,0
20120301,12.911,12.929,12.84,12.911,78499,0
20120302,12.964,13.005,12.855,12.881,98760,0
20120305,12.929,12.998,12.831,12.92,76885,0
20120306,12.954,12.989,12.828,12.855,41583,0
20120307,12.896,12.969,12.834,12.924,127043,0
20120308,13.014,13.122,12.9,13.005,208276,0
20120309,13.091,13.091,12.924,12.969,62962,0
20120312,12.969,13.019,12.861,12.985,93210,0
20120313,13.046,13.1,12.976,12.976,34359,0
20120314,13.055,13.169,12.924,12.942,43585,0
20120315,13.019,13.064,12.887,12.969,48144,0
20120316,13.046,13.046,12.906,12.914,19195,0
20120319,12.924,13.028,12.906,12.985,9984,0
20120320,12.985,13.117,12.976,13.1,58527,0
20120321,13.064,13.117,13.002,13.01,66356,0
20120322,13.01,13.109,12.914,12.914,138228,0
20120323,12.993,13.028,12.924,12.993,141337,0
20120326,13.073,13.081,12.942,12.985,104178,0
20120327,12.924,13.117,12.924,12.985,92872,0
20120328,13.01,13.126,12.96,13.019,192647,0
20120329,13.1,13.1,12.993,13.028,15359,0
20120330,13.116,13.16,12.991,12.991,126045,0
20120402,13.055,13.178,13.002,13.16,30298,0
20120403,13.112,13.112,12.936,12.954,52120,0
20120404,12.972,13.069,12.954,12.997,98458,0
20120405,13.014,13.147,12.98,13.122,84044,0
20120409,13.091,13.133,12.942,12.993,32462,0
20120410,13.055,13.109,13.01,13.091,15804,0
20120411,13.077,13.147,13.032,13.122,30936,0
20120412,13.059,13.104,12.98,13.051,23952,0
