Date,Open,High,Low,Close,Volume,OpenInt
19701207,0.03235,0.03235,0.03235,0.03235,19893967,0
19701208,0.03235,0.03235,0.03235,0.03235,26593478,0
19701209,0.03235,0.03235,0.03235,0.03235,11864784,0
19701210,0.03235,0.03235,0.03235,0.03235,14524131,0
19701211,0.03235,0.03235,0.03235,0.03235,12887609,0
19701214,0.03235,0.03235,0.03235,0.03235,15853806,0
19701215,0.03235,0.03235,0.03235,0.03235,26491196,0
19701216,0.03235,0.03235,0.03235,0.03235,7824620,0
19701217,0.03235,0.03235,0.03235,0.03235,12120488,0
19701218,0.03235,0.03235,0.03235,0.03235,13347881,0
19701221,0.03235,0.03235,0.03235,0.03235,16672067,0
19701222,0.03235,0.03235,0.03235,0.03235,18410869,0
19701223,0.03235,0.03235,0.03235,0.03235,16620923,0
19701224,0.03235,0.03235,0.03235,0.03235,20712228,0
19701228,0.03235,0.03235,0.03235,0.03235,3170761,0
19701229,0.03235,0.03235,0.03235,0.03235,21070220,0
19701230,0.03235,0.03235,0.03235,0.03235,13194457,0
19701231,0.03235,0.03235,0.03235,0.03235,12222774,0
19710104,0.03235,0.03235,0.03235,0.03235,9819129,0
19710105,0.03235,0.03235,0.03235,0.03235,11148803,0
19710106,0.03235,0.03235,0.03235,0.03235,15495814,0
19710107,0.03235,0.03235,0.03235,0.03235,6699510,0
19710108,0.03235,0.03235,0.03235,0.03235,5676684,0
19710111,0.03235,0.03235,0.03235,0.03235,7875761,0
19710112,0.03235,0.03235,0.03235,0.03235,7210924,0
19710113,0.03235,0.03235,0.03235,0.03235,10381686,0
19710114,0.03235,0.03235,0.03235,0.03235,16723209,0
19710115,0.03235,0.03235,0.03235,0.03235,12580761,0
19710118,0.03235,0.03235,0.03235,0.03235,13347881,0
19710119,0.03235,0.03235,0.03235,0.03235,18820002,0
19710120,0.03235,0.03235,0.03235,0.03235,12683045,0
19710121,0.03235,0.03235,0.03235,0.03235,27514021,0
19710122,0.03235,0.03235,0.03235,0.03235,34315821,0
19710125,0.03235,0.03235,0.03235,0.03235,6801793,0
19710126,0.03235,0.03235,0.03235,0.03235,25008099,0
19710127,0.03235,0.03235,0.03235,0.03235,32423585,0
19710128,0.03235,0.03235,0.03235,0.03235,12734188,0
19710129,0.03235,0.03235,0.03235,0.03235,18820002,0
19710201,0.03235,0.03235,0.03235,0.03235,35236360,0
19710202,0.03235,0.03235,0.03235,0.03235,49146800,0
19710203,0.03235,0.03235,0.03235,0.03235,19740545,0
19710204,0.03235,0.03235,0.03235,0.03235,31093914,0
19710205,0.03235,0.03235,0.03235,0.03235,14984403,0
19710208,0.03235,0.03235,0.03235,0.03235,16825492,0
19710209,0.03235,0.03235,0.03235,0.03235,23934132,0
19710210,0.03235,0.03235,0.03235,0.03235,7159785,0
19710211,0.03235,0.03235,0.03235,0.03235,8796304,0
19710212,0.03235,0.03235,0.03235,0.03235,9870273,0
19710216,0.03235,0.03235,0.03235,0.03235,9665709,0
19710217,0.03235,0.03235,0.03235,0.03235,13041031,0
19710218,0.03235,0.03235,0.03235,0.03235,7517773,0
19710219,0.03235,0.03235,0.03235,0.03235,12580761,0
19710222,0.03235,0.03235,0.03235,0.03235,14575272,0
19710223,0.03235,0.03235,0.03235,0.03235,30787069,0
19710224,0.03235,0.03235,0.03235,0.03235,22399892,0
19710225,0.03235,0.03235,0.03235,0.03235,5881250,0
19710226,0.03235,0.03235,0.03235,0.03235,16978913,0
19710301,0.03235,0.03235,0.03235,0.03235,11148803,0
19710302,0.03235,0.03235,0.03235,0.03235,3119620,0
19710303,0.03235,0.03235,0.03235,0.03235,9614566,0
19710304,0.03235,0.03235,0.03235,0.03235,16467501,0
19710305,0.03235,0.03235,0.03235,0.03235,39020817,0
19710308,0.03235,0.04061,0.03235,0.04061,16007228,0
19710309,0.04061,0.04061,0.04061,0.04061,13757012,0
19710310,0.04061,0.04061,0.04061,0.04061,16723209,0
19710311,0.04061,0.04061,0.04061,0.04061,8284893,0
19710312,0.04061,0.04061,0.04061,0.04061,10125975,0
19710315,0.04061,0.04061,0.04061,0.04061,14063859,0
19710316,0.04061,0.04061,0.04061,0.04061,15495814,0
19710317,0.04061,0.04061,0.04061,0.04061,16262937,0
19710318,0.04061,0.04061,0.04061,0.04061,15291250,0
19710319,0.04061,0.04061,0.04061,0.04061,11404512,0
19710322,0.04061,0.04061,0.04061,0.04061,5676684,0
19710323,0.04061,0.04061,0.04061,0.04061,10381686,0
19710324,0.04061,0.04061,0.04061,0.04061,20967936,0
19710325,0.04061,0.04061,0.04061,0.04061,20047391,0
19710326,0.04061,0.04061,0.04061,0.04061,15240109,0
19710329,0.04061,0.04061,0.04061,0.04061,15649239,0
19710330,0.04061,0.04061,0.04061,0.04061,16365217,0
19710331,0.04061,0.04061,0.04061,0.04061,13961576,0
19710401,0.04061,0.04061,0.04061,0.04061,13092174,0
19710402,0.04061,0.04061,0.04061,0.04061,3375327,0
19710405,0.04061,0.04061,0.04061,0.04061,5114129,0
19710406,0.04061,0.04061,0.04061,0.04061,9972554,0
19710407,0.04061,0.04061,0.04061,0.04061,7722337,0
19710408,0.04061,0.04061,0.04061,0.04061,34111251,0
19710412,0.04061,0.04061,0.04061,0.04061,24240976,0
19710413,0.04061,0.04061,0.04061,0.04061,21735054,0
19710414,0.04061,0.04061,0.04061,0.04061,19331414,0
19710415,0.04061,0.04061,0.04061,0.04061,13194457,0
19710416,0.04061,0.04061,0.04061,0.04061,30787069,0
19710419,0.04061,0.04061,0.04061,0.04061,26388911,0
19710420,0.04061,0.04061,0.04061,0.04061,8080326,0
19710421,0.04061,0.04061,0.04061,0.04061,3937879,0
19710422,0.04061,0.04061,0.04061,0.04061,6955217,0
19710423,0.04061,0.04061,0.04061,0.04061,9307717,0
19710426,0.04061,0.04061,0.04061,0.04061,12325056,0
19710427,0.04061,0.04061,0.04061,0.04061,11762498,0
19710428,0.04061,0.04061,0.04061,0.04061,23831847,0
19710429,0.04061,0.04061,0.04061,0.04061,17439185,0
19710430,0.04061,0.04061,0.04061,0.04061,14166142,0
19710503,0.04061,0.04061,0.04061,0.04061,9103153,0
19710504,0.04061,0.04061,0.04061,0.04061,9103153,0
19710505,0.04061,0.04061,0.04061,0.04061,10841954,0
19710506,0.04061,0.04061,0.04061,0.04061,14984403,0
19710507,0.04061,0.04061,0.04061,0.04061,10381686,0
19710510,0.04061,0.04061,0.04061,0.04061,15904946,0
19710511,0.04061,0.04061,0.04061,0.04061,15904946,0
19710512,0.04061,0.04061,0.04061,0.04061,6801793,0
19710513,0.04061,0.04061,0.04061,0.04061,16620923,0
19710514,0.04061,0.04061,0.04061,0.04061,7313207,0
19710517,0.04061,0.04061,0.04061,0.04061,8029184,0
19710518,0.04061,0.04061,0.04061,0.04061,42038152,0
19710519,0.04061,0.04061,0.04061,0.04061,15598099,0
19710520,0.04061,0.04061,0.04061,0.04061,24394400,0
19710521,0.04061,0.04061,0.04061,0.04061,7671197,0
19710524,0.04061,0.04061,0.04061,0.04061,21888478,0
19710525,0.04061,0.04061,0.04061,0.04061,11557936,0
19710526,0.04061,0.04061,0.04061,0.04061,6085814,0
19710527,0.04061,0.04061,0.04061,0.04061,7057498,0
19710528,0.04061,0.04061,0.04061,0.04061,11097663,0
19710601,0.04061,0.04061,0.04061,0.04061,10841954,0
19710602,0.04061,0.04061,0.04061,0.04061,12069350,0
19710603,0.04061,0.04061,0.04061,0.04061,17234618,0
19710604,0.04061,0.04061,0.04061,0.04061,13552446,0
19710607,0.04061,0.04061,0.04061,0.04061,9256575,0
19710608,0.04061,0.04061,0.04061,0.04061,9410001,0
19710609,0.04061,0.04061,0.04061,0.04061,10790813,0
19710610,0.04061,0.04061,0.04061,0.04061,11557936,0
19710611,0.04061,0.04061,0.04061,0.04061,21939620,0
19710614,0.04061,0.04061,0.04061,0.04061,9512282,0
19710615,0.04061,0.04061,0.04061,0.04061,9410001,0
19710616,0.04061,0.04061,0.04061,0.04061,10995379,0
19710617,0.04061,0.04061,0.04061,0.04061,4347009,0
19710618,0.04061,0.04061,0.04061,0.04061,16007228,0
19710621,0.04061,0.04061,0.04061,0.04061,20507663,0
19710622,0.04061,0.04061,0.04061,0.04061,23115867,0
19710623,0.04061,0.04061,0.04061,0.04061,24087556,0
19710624,0.04061,0.04061,0.04061,0.04061,10279404,0
19710625,0.04061,0.04061,0.04061,0.04061,6852934,0
19710628,0.04061,0.04061,0.04061,0.04061,2147935,0
19710629,0.04061,0.04061,0.04061,0.04061,3477609,0
19710630,0.04061,0.04061,0.04061,0.04061,11455652,0
19710701,0.04061,0.04061,0.04061,0.04061,6290380,0
19710702,0.04061,0.04061,0.04061,0.04061,6034673,0
19710706,0.04061,0.04061,0.04061,0.04061,7671197,0
19710707,0.04061,0.04061,0.04061,0.04061,9870273,0
19710708,0.04061,0.04061,0.04061,0.04061,9819129,0
19710709,0.04061,0.04061,0.04061,0.04061,9716848,0
19710712,0.04061,0.04061,0.04061,0.04061,23985270,0
19710713,0.04061,0.04061,0.04061,0.04061,43163260,0
19710714,0.04061,0.04061,0.04061,0.04061,32270165,0
19710715,0.04061,0.04061,0.04061,0.04061,8591739,0
19710716,0.04061,0.04061,0.04061,0.04061,16365217,0
19710719,0.04061,0.04061,0.04061,0.04061,6290380,0
19710720,0.04061,0.04061,0.04061,0.04061,9512282,0
19710721,0.04061,0.04061,0.04061,0.04061,2096794,0
19710722,0.04061,0.04061,0.04061,0.04061,6597227,0
19710723,0.04061,0.04061,0.04061,0.04061,16518642,0
19710726,0.04061,0.04061,0.04061,0.04061,5676684,0
19710727,0.04061,0.04061,0.04061,0.04061,10739674,0
19710728,0.04061,0.04061,0.04061,0.04061,6034673,0
19710729,0.04061,0.04061,0.04061,0.04061,4295869,0
19710730,0.04061,0.04061,0.04061,0.04061,4398152,0
19710802,0.04061,0.04061,0.04061,0.04061,6290380,0
19710803,0.04061,0.04061,0.04061,0.04061,7978046,0
19710804,0.04061,0.04061,0.04061,0.04061,12785329,0
19710805,0.04061,0.04061,0.04061,0.04061,7978046,0
19710806,0.04061,0.04061,0.04061,0.04061,17899461,0
19710809,0.04061,0.04061,0.04061,0.04061,8642881,0
19710810,0.04061,0.04061,0.04061,0.04061,28025436,0
19710811,0.04061,0.04061,0.04061,0.04061,22962447,0
19710812,0.04061,0.04061,0.04061,0.04061,15240109,0
19710813,0.04061,0.04061,0.04061,0.04061,10125975,0
19710816,0.04061,0.04061,0.04061,0.04061,16416360,0
19710817,0.04061,0.04061,0.04061,0.04061,23934132,0
19710818,0.04061,0.04061,0.04061,0.04061,12273913,0
19710819,0.04061,0.04061,0.04061,0.04061,8642881,0
19710820,0.04061,0.04858,0.04061,0.04061,14063859,0
19710823,0.04061,0.04858,0.04061,0.04858,19331414,0
19710824,0.04858,0.04858,0.04858,0.04858,8387172,0
19710825,0.04858,0.04858,0.04858,0.04858,12529622,0
19710826,0.04858,0.04858,0.04858,0.04858,5932388,0
19710827,0.04858,0.04858,0.04858,0.04858,4398152,0
19710830,0.04858,0.04858,0.04061,0.04061,5011847,0
19710831,0.04061,0.04858,0.04061,0.04061,29406249,0
19710901,0.04061,0.04858,0.04061,0.04061,7824620,0
19710902,0.04061,0.04061,0.04061,0.04061,17848317,0
19710903,0.04061,0.04858,0.04061,0.04858,7210924,0
19710907,0.04858,0.04858,0.04858,0.04858,15035545,0
19710908,0.04858,0.04858,0.04858,0.04858,9256575,0
19710909,0.04858,0.04858,0.04858,0.04858,8694021,0
19710910,0.04858,0.04858,0.04858,0.04858,7773478,0
19710913,0.04858,0.04858,0.04858,0.04858,4960705,0
19710914,0.04858,0.04858,0.04858,0.04858,6955217,0
19710915,0.04858,0.04858,0.04858,0.04858,3324185,0
19710916,0.04858,0.04858,0.04858,0.04858,3170761,0
19710917,0.04858,0.04858,0.04858,0.04858,2966197,0
19710920,0.04858,0.04858,0.04061,0.04858,5574404,0
19710921,0.04858,0.04858,0.04061,0.04061,4858424,0
19710922,0.04061,0.04858,0.04061,0.04061,14830978,0
19710923,0.04061,0.04061,0.04061,0.04061,10790813,0
19710924,0.04061,0.04061,0.04061,0.04061,5983532,0
19710927,0.04061,0.04061,0.04061,0.04061,8540598,0
19710928,0.04061,0.04061,0.04061,0.04061,10381686,0
19710929,0.04061,0.04061,0.04061,0.04061,5472119,0
19710930,0.04061,0.04061,0.04061,0.04061,4244728,0
19711001,0.04061,0.04061,0.04061,0.04061,4500435,0
19711004,0.04061,0.04061,0.04061,0.04061,7262066,0
19711005,0.04061,0.04061,0.04061,0.04061,5881250,0
19711006,0.04061,0.04061,0.04061,0.04061,7364351,0
19711007,0.04061,0.04061,0.04061,0.04061,12580761,0
19711008,0.04061,0.04061,0.04061,0.04061,5778966,0
19711011,0.04061,0.04061,0.04061,0.04061,5114129,0
19711012,0.04061,0.04061,0.04061,0.04061,4704998,0
19711013,0.04061,0.04061,0.04061,0.04061,10995379,0
19711014,0.04061,0.04061,0.04061,0.04061,40094785,0
19711015,0.04061,0.04061,0.04061,0.04061,14114999,0
19711018,0.04061,0.04061,0.04061,0.04061,22604457,0
19711019,0.04061,0.04061,0.04061,0.04061,29713100,0
19711020,0.04061,0.04061,0.04061,0.04061,10330542,0
19711021,0.04061,0.04061,0.04061,0.04061,16620923,0
19711022,0.04061,0.04061,0.04061,0.04061,11864784,0
19711025,0.04061,0.04061,0.04061,0.04061,4040164,0
19711026,0.04061,0.04061,0.04061,0.04061,8029184,0
19711027,0.04061,0.04061,0.04061,0.04061,18615435,0
19711028,0.04061,0.04061,0.04061,0.04061,25161525,0
19711029,0.04061,0.04061,0.04061,0.04061,12529622,0
19711101,0.04061,0.04061,0.04061,0.04061,6239237,0
19711102,0.04061,0.04061,0.04061,0.04061,11148803,0
