Date,Open,High,Low,Close,Volume,OpenInt
20131031,22.7,22.745,22.541,22.625,405225,0
20131101,22.606,22.69,22.56,22.577,87121,0
20131104,22.635,22.716,22.521,22.577,111897,0
20131105,22.606,22.606,22.363,22.363,313380,0
20131106,22.363,22.577,22.363,22.495,407186,0
20131107,22.503,22.55,22.421,22.456,133475,0
20131108,22.327,22.392,22.103,22.103,143501,0
20131111,22.084,22.262,22.084,22.112,68594,0
20131112,22.122,22.168,22.047,22.084,464255,0
20131113,22.122,22.216,22.077,22.151,111299,0
20131114,22.206,22.291,22.122,22.224,343666,0
20131115,22.297,22.317,22.187,22.224,205746,0
20131118,22.206,22.43,22.093,22.382,201106,0
20131119,22.382,22.437,22.327,22.401,593606,0
20131120,22.392,22.437,22.197,22.197,224249,0
20131121,22.187,22.55,22.187,22.447,145906,0
20131122,22.512,22.643,22.447,22.447,150447,0
20131125,22.586,22.651,22.466,22.466,176238,0
20131126,22.623,22.745,22.584,22.736,275363,0
20131127,22.716,22.858,22.67,22.783,203222,0
20131129,22.821,22.877,22.765,22.877,22956,0
20131202,22.821,22.821,22.584,22.699,245650,0
20131203,22.689,22.802,22.567,22.765,770135,0
20131204,22.67,22.708,22.575,22.65,233613,0
20131205,22.604,22.66,22.433,22.433,241144,0
20131206,22.548,22.567,22.462,22.491,133830,0
20131209,22.575,22.575,22.254,22.442,138785,0
20131210,22.442,22.575,22.442,22.491,697532,0
20131211,22.425,22.433,21.98,21.98,1815394,0
20131212,21.961,21.99,21.829,21.98,864196,0
20131213,21.943,22.244,21.868,22.244,407104,0
20131216,22.084,22.178,21.839,21.868,564445,0
20131217,21.868,22,21.848,21.914,262121,0
20131218,21.99,22.112,21.726,22.017,2128599,0
20131219,22.027,22.112,21.951,22.027,298174,0
20131220,22.036,22.188,21.943,22.036,446044,0
20131223,22.084,22.188,22.01,22.017,187756,0
20131224,22.01,22.027,21.934,21.97,100612,0
20131226,21.951,22.093,21.895,21.924,247947,0
20131227,21.868,21.961,21.868,21.961,171725,0
20131230,22.036,22.036,21.905,21.98,296515,0
20131231,21.98,22.264,21.951,22.264,301779,0
20140102,22.122,22.359,22.122,22.254,156919,0
20140103,22.34,22.452,22.31,22.396,121174,0
20140106,22.433,22.604,22.433,22.508,152314,0
20140107,22.575,22.604,22.433,22.491,286542,0
20140108,22.433,22.557,22.433,22.508,954395,0
20140109,22.548,22.85,22.508,22.85,164424,0
20140110,22.67,22.858,22.67,22.708,764374,0
20140113,22.811,22.868,22.736,22.821,147120,0
20140114,22.811,22.858,22.679,22.708,328232,0
20140115,22.708,22.811,22.67,22.716,217438,0
20140116,22.765,22.858,22.67,22.755,246579,0
20140117,22.755,22.982,22.699,22.783,329680,0
20140121,22.999,22.999,22.821,22.877,171388,0
20140122,22.907,22.907,22.811,22.887,429946,0
20140123,22.877,22.877,22.736,22.783,409702,0
20140124,22.792,23.029,22.716,22.858,352134,0
20140127,22.887,22.887,22.745,22.765,112580,0
20140128,22.841,22.85,22.765,22.841,145161,0
20140129,22.831,22.85,22.755,22.765,208063,0
20140130,22.802,22.877,22.774,22.802,126570,0
20140131,22.811,22.887,22.774,22.811,285387,0
20140203,22.802,22.858,22.755,22.792,84227,0
20140204,22.811,22.858,22.765,22.821,170509,0
20140205,22.85,22.85,22.792,22.831,96749,0
20140206,22.821,22.953,22.821,22.907,923525,0
20140207,22.907,23.058,22.841,23.019,159490,0
20140210,22.933,23.247,22.933,23.048,1754281,0
20140211,23.115,23.141,23.019,23.058,117412,0
20140212,23.124,23.151,23.095,23.151,196481,0
20140213,23.161,23.283,23.115,23.274,73272,0
20140214,23.247,23.379,23.247,23.255,535950,0
20140218,23.322,23.425,23.265,23.322,148432,0
20140219,23.369,23.445,23.331,23.397,247825,0
20140220,23.445,23.539,23.359,23.482,132446,0
20140221,23.52,23.596,23.463,23.529,590859,0
20140224,23.529,23.576,23.454,23.482,122147,0
20140225,23.549,23.549,23.388,23.454,2062686,0
20140226,23.546,23.699,23.546,23.699,281388,0
20140227,23.708,23.747,23.622,23.661,568345,0
20140228,23.728,23.775,23.68,23.766,355448,0
20140303,23.757,23.775,23.69,23.747,115574,0
20140304,23.737,23.804,23.67,23.775,956106,0
20140305,23.795,23.872,23.728,23.852,9936264,0
20140306,23.814,23.842,23.775,23.804,327541,0
20140307,23.824,23.862,23.795,23.824,91640,0
20140310,23.824,23.842,23.775,23.824,331252,0
20140311,23.833,23.881,23.785,23.852,238915,0
20140312,23.872,23.901,23.737,23.747,332192,0
20140313,23.804,23.891,23.775,23.842,1083526,0
20140314,23.852,23.862,23.728,23.824,1103236,0
20140317,23.852,23.891,23.804,23.891,1232897,0
20140318,23.881,23.881,23.785,23.785,1409389,0
20140319,23.833,23.842,23.775,23.795,576631,0
20140320,23.824,23.852,23.728,23.757,240644,0
20140321,23.814,23.852,23.775,23.804,408313,0
20140324,23.852,23.852,23.795,23.795,245337,0
20140325,23.824,23.872,23.795,23.804,582838,0
20140326,23.824,23.872,23.785,23.852,436844,0
20140327,23.852,23.852,23.795,23.824,154388,0
20140328,23.824,23.872,23.775,23.775,168748,0
20140331,23.824,23.901,23.708,23.872,7629069,0
20140401,23.901,23.91,23.804,23.901,560931,0
20140402,23.901,23.91,23.814,23.901,3633639,0
20140403,23.901,23.968,23.872,23.958,683296,0
20140404,23.958,24.035,23.958,24.015,491969,0
20140407,24.006,24.015,23.948,23.968,433170,0
20140408,23.968,24.111,23.901,23.968,526795,0
20140409,23.986,24.053,23.948,23.968,577048,0
20140410,23.996,24.015,23.939,23.939,459457,0
20140411,23.968,23.968,23.929,23.948,171852,0
20140414,23.948,23.986,23.91,23.939,573323,0
20140415,23.986,24.092,23.968,24.044,304811,0
20140416,24.092,24.149,24.053,24.12,347348,0
20140417,24.12,24.159,23.901,23.901,1680645,0
20140421,23.968,24.063,23.919,24.063,455568,0
20140422,24.063,24.13,24.035,24.102,312642,0
20140423,24.073,24.149,24.073,24.092,142862,0
20140424,24.14,24.179,24.015,24.149,517467,0
20140425,24.159,24.179,24.053,24.149,315469,0
20140428,24.149,24.236,24.13,24.236,165817,0
20140429,24.236,24.284,24.159,24.274,561616,0
20140430,24.284,24.341,24.236,24.303,328341,0
20140501,24.331,24.494,24.313,24.38,625892,0
20140502,24.457,24.561,24.39,24.524,1221539,0
20140505,24.571,24.61,24.524,24.561,154931,0
20140506,24.561,24.619,24.504,24.542,273069,0
20140507,24.601,24.601,24.494,24.591,2370396,0
20140508,24.561,24.628,24.524,24.591,709138,0
20140509,24.601,24.601,24.524,24.552,558563,0
20140512,24.571,24.571,24.504,24.504,124361,0
20140513,24.561,24.628,24.494,24.619,829804,0
20140514,24.601,24.696,24.542,24.696,614516,0
20140515,24.735,24.83,24.638,24.821,166722,0
20140516,24.859,25.022,24.811,24.888,292675,0
20140519,24.926,24.973,24.869,24.906,193905,0
20140520,24.983,25.022,24.936,24.973,374614,0
20140521,25.07,25.08,24.973,25.003,263779,0
20140522,25.05,25.05,24.973,25.04,84537,0
20140523,25.07,25.099,24.926,25.032,132751,0
20140527,25.117,25.147,25.04,25.117,91091,0
20140528,25.299,25.347,24.851,25.347,2774122,0
20140529,25.376,25.376,25.289,25.289,108329,0
20140530,25.357,25.357,25.279,25.299,1685797,0
20140602,25.249,25.299,25.181,25.279,2642331,0
20140603,25.327,25.327,25.085,25.24,241343,0
20140604,25.201,25.231,24.831,25.172,968660,0
20140605,25.123,25.211,24.977,25.201,281375,0
20140606,25.279,25.327,25.221,25.299,386484,0
20140609,25.308,25.327,25.231,25.269,85440,0
20140610,25.231,25.279,25.133,25.211,122806,0
20140611,25.181,25.181,25.017,25.065,406799,0
20140612,25.133,25.191,25.045,25.133,575620,0
20140613,25.153,25.221,25.085,25.094,52340,0
20140616,25.211,25.211,25.007,25.065,1498713,0
20140617,25.055,25.085,24.997,25.065,89334,0
20140618,25.085,25.162,25.075,25.162,82570,0
20140619,25.181,25.221,25.123,25.123,528054,0
20140620,25.133,25.133,25.075,25.085,117795,0
20140623,25.181,25.181,25.035,25.035,169523,0
20140624,25.103,25.123,25.075,25.075,128262,0
20140625,25.123,25.143,25.035,25.035,129756,0
20140626,25.153,25.172,25.026,25.172,355301,0
20140627,25.133,25.181,25.075,25.133,142131,0
20140630,25.259,25.259,25.143,25.221,536025,0
20140701,25.249,25.279,25.181,25.24,2934938,0
20140702,25.279,25.357,25.181,25.279,2504674,0
20140703,25.279,25.347,25.221,25.317,68580,0
20140707,25.347,25.367,25.231,25.279,811552,0
20140708,25.357,25.376,25.308,25.376,44716,0
20140709,25.376,25.473,25.357,25.425,533199,0
20140710,25.317,25.425,25.289,25.415,109582,0
20140711,25.425,25.473,25.385,25.463,173820,0
20140714,25.473,25.512,25.289,25.376,291526,0
20140715,25.289,25.376,25.289,25.347,132643,0
20140716,25.376,25.376,25.221,25.231,104065,0
20140717,25.289,25.299,25.191,25.191,205140,0
20140718,25.259,25.415,25.181,25.191,194006,0
20140721,25.279,25.279,25.181,25.181,67856,0
20140722,25.172,25.221,25.113,25.221,126755,0
20140723,25.211,25.259,25.201,25.231,93428,0
20140724,25.24,25.891,25.191,25.289,371286,0
20140725,25.347,25.347,25.279,25.347,91304,0
20140728,25.367,25.367,25.299,25.357,71876,0
20140729,25.367,25.385,25.269,25.279,103998,0
20140730,25.327,25.337,25.24,25.24,133451,0
20140731,25.221,25.221,24.89,24.89,124413,0
20140801,24.939,24.997,24.695,24.89,165770,0
20140804,24.744,24.919,24.744,24.812,149602,0
20140805,24.822,24.822,24.753,24.793,143595,0
20140806,24.773,25.026,24.753,25.007,659351,0
20140807,25.035,25.133,24.958,24.967,129362,0
20140808,25.075,25.075,24.939,24.977,147525,0
20140811,25.035,25.045,24.967,25.026,64680,0
20140812,25.055,25.113,25.017,25.113,203787,0
20140813,25.162,25.308,25.113,25.259,246601,0
20140814,25.415,25.415,25.24,25.299,84143,0
20140815,25.357,25.376,25.259,25.347,34903,0
20140818,25.425,25.425,25.367,25.395,67661,0
20140819,25.444,25.493,25.385,25.463,214989,0
20140820,25.454,25.483,25.415,25.473,52876,0
20140821,25.493,25.493,25.444,25.493,35604,0
20140822,25.503,25.522,25.473,25.483,99593,0
20140825,25.473,25.541,25.473,25.522,41040,0
20140826,25.551,25.609,25.522,25.59,196903,0
20140827,25.625,25.655,25.546,25.566,103139,0
20140828,25.615,25.684,25.586,25.625,105566,0
20140829,25.635,25.724,25.595,25.704,35053,0
20140902,25.655,25.684,25.507,25.556,71486,0
20140903,25.556,25.625,25.359,25.625,55552,0
20140904,25.408,25.507,25.211,25.221,80933,0
20140905,25.329,25.379,25.142,25.319,186452,0
20140908,25.349,25.388,25.221,25.231,87843,0
20140909,25.172,25.26,25.083,25.142,85130,0
20140910,25.142,25.172,25.053,25.103,70555,0
20140911,25.142,25.211,25.004,25.073,178057,0
20140912,25.053,25.053,24.905,25.024,62650,0
20140915,25.053,25.112,24.945,24.945,274434,0
20140916,25.014,25.103,24.915,25.043,88127,0
20140917,25.053,25.162,25.053,25.152,220666,0
20140918,25.191,25.221,25.112,25.152,119244,0
20140919,25.221,25.241,25.093,25.162,153666,0
20140922,25.162,25.172,25.073,25.103,52472,0
20140923,25.132,25.142,25.063,25.122,154672,0
20140924,25.122,25.142,25.093,25.093,77928,0
20140925,25.132,25.132,25.043,25.073,147989,0
20140926,25.043,25.073,24.984,25.043,53425,0
20140929,24.994,25.162,24.984,25.132,89512,0
20140930,25.172,25.29,25.132,25.27,249259,0
20141001,25.28,25.29,25.172,25.211,83257,0
20141002,25.241,25.26,25.181,25.26,41255,0
20141003,25.26,25.438,25.26,25.408,364568,0
20141006,25.536,25.595,25.398,25.536,101987,0
20141007,25.566,25.576,25.487,25.576,58933,0
20141008,25.556,25.724,25.517,25.684,146926,0
20141009,25.684,25.724,25.645,25.724,86772,0
20141010,25.704,25.704,25.586,25.704,54197,0
20141013,25.684,25.714,25.605,25.674,39321,0
20141014,25.674,25.783,25.605,25.655,183145,0
20141015,25.566,25.645,25.497,25.586,138371,0
20141016,25.546,25.566,25.507,25.566,69619,0
20141017,25.615,25.665,25.595,25.635,85622,0
20141020,25.635,25.655,25.605,25.635,92447,0
20141021,25.645,25.645,25.615,25.615,107082,0
20141022,25.645,25.655,25.586,25.625,128727,0
20141023,25.635,25.635,25.576,25.635,90383,0
20141024,25.645,25.645,25.576,25.635,48759,0
20141027,25.635,25.645,25.595,25.595,57622,0
20141028,25.655,25.684,25.605,25.605,216385,0
20141029,25.655,25.655,25.586,25.586,65074,0
20141030,25.645,25.684,25.605,25.605,190906,0
20141031,25.684,25.684,25.586,25.595,55975,0
20141103,25.625,25.635,25.566,25.625,196183,0
20141104,25.576,25.724,25.576,25.684,67795,0
20141105,25.655,25.684,25.605,25.605,95289,0
20141106,25.605,25.645,25.605,25.635,193986,0
20141107,25.635,25.753,25.615,25.753,545767,0
20141110,25.714,25.753,25.635,25.635,147360,0
20141111,25.635,25.684,25.635,25.655,36251,0
20141112,25.655,25.684,25.645,25.655,390222,0
20141113,25.665,25.665,25.605,25.655,134937,0
20141114,25.635,25.665,25.625,25.655,306193,0
20141117,25.655,25.684,25.625,25.645,462812,0
20141118,25.674,25.674,25.615,25.615,131910,0
20141119,25.625,25.665,25.625,25.655,219074,0
20141120,25.655,25.704,25.615,25.615,124627,0
20141121,25.674,25.714,25.635,25.665,236304,0
20141124,25.655,25.734,25.655,25.674,44546,0
20141125,25.73,25.75,25.63,25.67,244897,0
20141126,25.7,25.85,25.7,25.74,110495,0
20141128,25.88,25.93,25.8,25.8,50009,0
20141201,25.77,25.83,25.64,25.64,369244,0
20141202,25.64,25.7,25.4,25.42,1403708,0
20141203,25.51,25.59,25.49,25.54,203147,0
20141204,25.5,25.54,25.36,25.41,146699,0
20141205,25.44,25.54,25.44,25.51,117189,0
20141208,25.52,25.57,25.43,25.55,57085,0
20141209,25.47,25.58,25.44,25.51,66400,0
20141210,25.52,25.52,25.42,25.42,63920,0
20141211,25.5,25.52,25.47,25.52,139964,0
20141212,25.48,25.5,25.38,25.4,152840,0
20141215,25.5,25.51,25.2,25.2,75127,0
20141216,25.17,25.21,25.07,25.1,261263,0
20141217,25.14,25.25,25.07,25.22,143220,0
20141218,25.26,25.33,25.2,25.22,462498,0
20141219,25.24,25.45,25.24,25.37,332124,0
20141222,25.43,25.48,25.39,25.41,70794,0
20141223,25.48,25.53,25.42,25.42,58763,0
20141224,25.5,25.5,25.28,25.39,67277,0
20141226,25.37,25.46,25.37,25.42,29136,0
20141229,25.5,25.59,25.45,25.56,47393,0
20141230,25.53,25.63,25.5,25.61,52079,0
20141231,25.62,25.7,25.5,25.65,80305,0
20150102,25.57,25.72,25.57,25.71,270967,0
20150105,25.73,25.73,25.58,25.58,363891,0
20150106,25.6,25.7,25.6,25.7,272526,0
20150107,25.7,25.8,25.7,25.77,487765,0
20150108,25.76,25.83,25.66,25.7,224344,0
20150109,25.73,25.73,25.65,25.7,327576,0
20150112,25.74,25.79,25.6,25.73,638568,0
20150113,25.75,25.75,25.65,25.7,174878,0
20150114,25.68,25.72,25.66,25.68,276637,0
20150115,25.63,25.65,25.28,25.44,2759630,0
20150116,25.45,25.45,25.34,25.45,457601,0
