Date,Open,High,Low,Close,Volume,OpenInt
19850826,5.6036,5.6643,5.5777,5.6209,17266,0
19850827,5.6556,5.7248,5.6556,5.7248,20793,0
19850828,5.7248,5.7248,5.5777,5.7248,173032,0
19850829,5.6817,5.6817,5.6383,5.6383,41588,0
19850830,5.6383,5.6817,5.5603,5.5603,89067,0
19850903,5.5603,5.6036,5.5603,5.5777,26290,0
19850904,5.6036,5.6643,5.6036,5.6643,27071,0
19850905,5.7163,5.7163,5.6121,5.6121,515955,0
19850906,5.6121,5.6643,5.6121,5.6468,51791,0
19850909,5.6468,5.7163,5.6297,5.6297,49832,0
19850910,5.6297,5.6817,5.5514,5.5514,274652,0
19850911,5.5342,5.5342,5.4039,5.4215,308005,0
19850912,5.4215,5.4821,5.3868,5.4388,56500,0
19850913,5.4388,5.4388,5.4039,5.4388,93380,0
19850916,5.4388,5.5514,5.4215,5.5166,154984,0
19850917,5.5166,5.6643,5.5166,5.6468,200106,0
19850918,5.6297,5.6297,5.5514,5.6297,77686,0
19850919,5.6297,5.6643,5.6121,5.6643,81219,0
19850920,5.6297,5.6297,5.5948,5.5948,65131,0
19850923,5.5948,5.6297,5.5777,5.6297,34918,0
19850924,5.6297,5.6643,5.5948,5.6297,81610,0
19850925,5.6297,5.6643,5.4821,5.4821,42376,0
19850926,5.4647,5.4647,5.4039,5.4647,30604,0
19850930,5.4647,5.4821,5.3087,5.3087,114962,0
19851001,5.326,5.3694,5.326,5.326,41588,0
19851002,5.326,5.5166,5.326,5.4821,187549,0
19851003,5.4647,5.4647,5.3694,5.3694,169500,0
19851004,5.3694,5.4215,5.3694,5.3694,45515,0
19851007,5.3694,5.4996,5.3694,5.4996,114176,0
19851008,5.4996,5.5777,5.4647,5.5514,63955,0
19851009,5.5514,5.5948,5.5342,5.5777,36491,0
19851010,5.5777,5.5777,5.5342,5.5777,62385,0
19851011,5.5777,5.5777,5.4821,5.4821,38844,0
19851014,5.4821,5.5166,5.4821,5.5166,19620,0
19851015,5.5166,5.5342,5.4388,5.5342,47473,0
19851016,5.5342,5.5514,5.4821,5.4821,10985,0
19851017,5.4647,5.4647,5.4039,5.4039,22755,0
19851018,5.4039,5.4039,5.352,5.4039,23541,0
19851021,5.4039,5.4388,5.2913,5.2913,128693,0
19851022,5.2913,5.3694,5.2913,5.3087,189119,0
19851023,5.352,5.4039,5.352,5.3868,42768,0
19851024,5.4039,5.5166,5.4039,5.4821,23936,0
19851025,5.4647,5.4647,5.4039,5.4039,41197,0
19851028,5.4039,5.4388,5.4039,5.4388,23150,0
19851029,5.4388,5.4996,5.3694,5.4215,31781,0
19851030,5.4215,5.5514,5.326,5.5342,146350,0
19851031,5.5342,5.5948,5.5166,5.5342,70625,0
19851101,5.5342,5.6468,5.5166,5.6297,90634,0
19851104,5.5948,5.5948,5.4039,5.4647,132228,0
19851105,5.4821,5.6643,5.4821,5.6468,162046,0
19851106,5.6468,5.6643,5.5342,5.6643,88283,0
19851107,5.6643,5.7509,5.6121,5.6297,28249,0
19851108,5.6297,5.6643,5.6121,5.6121,96521,0
19851111,5.6297,5.8117,5.6297,5.8117,106329,0
19851112,5.8117,5.8638,5.7338,5.8464,137326,0
19851113,5.8464,5.8811,5.7944,5.8117,60424,0
19851114,5.8117,5.8464,5.699,5.8464,52969,0
19851115,5.8464,5.8811,5.699,5.7684,105152,0
19851118,5.7684,5.8117,5.6643,5.8117,123985,0
19851119,5.8117,5.8638,5.7338,5.8464,51791,0
19851120,5.8464,6.0199,5.8464,5.994,218544,0
19851121,6.0199,6.1848,6.0199,6.1066,240126,0
19851122,6.1066,6.1674,6.072,6.1501,107114,0
19851125,6.1325,6.1325,6.0199,6.072,88283,0
19851126,6.0547,6.0547,6.0199,6.0373,164400,0
19851127,6.0373,6.1501,6.0373,6.1066,37666,0
19851129,6.1066,6.1848,6.072,6.072,83182,0
19851202,6.072,6.1848,6.072,6.1674,230317,0
19851203,6.1674,6.2973,6.1325,6.2628,169500,0
19851204,6.2802,6.4103,6.2802,6.3322,713709,0
19851205,6.3844,6.3844,6.254,6.254,144390,0
19851206,6.254,6.3844,6.2367,6.3668,200106,0
19851209,6.3844,6.6531,6.3844,6.5752,242479,0
19851210,6.5752,6.6097,6.4624,6.4624,101228,0
19851211,6.4624,6.5575,6.3844,6.445,101622,0
19851212,6.445,6.4796,6.2715,6.3495,152235,0
19851213,6.3844,6.6097,6.3844,6.4971,81219,0
19851216,6.4971,6.6097,6.4796,6.6097,87102,0
19851217,6.6097,6.6878,6.4624,6.4971,145959,0
19851218,6.4971,6.5403,6.3322,6.3668,202066,0
19851219,6.4015,6.4971,6.4015,6.4971,73370,0
19851220,6.4971,6.7139,6.4971,6.7139,154198,0
19851223,6.6878,6.6878,6.3844,6.445,125948,0
19851224,6.3844,6.3844,6.254,6.3844,85928,0
19851226,6.3844,6.4624,6.3495,6.4624,54537,0
19851227,6.4189,6.4189,6.3062,6.3844,408057,0
19851230,6.3844,6.4624,6.3668,6.3844,266807,0
19851231,6.3844,6.4015,6.3062,6.3668,109471,0
19860102,6.3495,6.3495,6.2367,6.3495,282109,0
19860103,6.3495,6.3668,6.3062,6.3062,391577,0
19860106,6.3062,6.3495,6.254,6.2715,62779,0
19860107,6.2715,6.2888,6.2108,6.2715,270337,0
19860108,6.2715,6.3062,6.254,6.2715,535575,0
19860109,6.2715,6.3062,6.1415,6.1586,264061,0
19860110,6.1934,6.3495,6.1934,6.3062,288387,0
19860113,6.3062,6.3062,6.2367,6.3062,215405,0
19860114,6.3062,6.3062,6.254,6.254,61993,0
19860115,6.254,6.3844,6.254,6.3062,193042,0
19860116,6.3668,6.4189,6.3668,6.4189,625035,0
19860117,6.4624,6.6097,6.4624,6.6097,165576,0
19860120,6.6097,6.6097,6.5403,6.5575,42768,0
19860121,6.5575,6.5924,6.5144,6.5403,42376,0
19860122,6.5403,6.5752,6.4971,6.4971,80825,0
19860123,6.4971,6.5752,6.4971,6.5403,80041,0
19860124,6.5403,6.6531,6.5144,6.6097,95345,0
19860127,6.6097,6.6097,6.5575,6.6097,177742,0
19860128,6.6097,6.7574,6.6097,6.7574,102799,0
19860129,6.7574,6.9046,6.7139,6.7139,239733,0
19860130,6.7139,6.9654,6.6878,6.9654,98876,0
19860131,6.9654,7.0608,6.9479,7.0432,226394,0
19860203,7.0432,7.2083,7.0001,7.1564,126735,0
19860204,7.1564,7.1564,7.0175,7.0608,83573,0
19860205,7.0954,7.3643,7.0954,7.3209,149881,0
19860206,7.3209,7.3383,7.2083,7.3036,107114,0
19860207,7.3036,7.3991,7.191,7.3818,82397,0
19860210,7.3818,7.59,7.3818,7.5724,222467,0
19860211,7.5724,7.5724,7.5119,7.5467,360190,0
19860212,7.5467,7.59,7.5294,7.5724,98090,0
19860213,7.5724,7.7112,7.5119,7.668,579519,0
19860214,7.668,7.7288,7.668,7.7112,101622,0
19860218,7.7112,7.8069,7.6073,7.7896,224038,0
19860219,7.7896,7.7896,7.7288,7.7721,49436,0
19860220,7.7721,7.7896,7.6245,7.7896,171851,0
19860221,7.7896,7.9542,7.7112,7.9542,205992,0
19860224,7.9542,8.3359,7.7721,8.3359,346849,0
19860225,8.2232,8.2232,8.0759,8.0759,269946,0
19860226,8.0759,8.0759,7.7028,7.7721,305257,0
19860227,7.8069,7.9975,7.8069,7.9542,527727,0
19860228,7.9542,8.414,7.9542,8.414,302902,0
19860303,8.414,8.414,8.1885,8.1885,258566,0
19860304,8.1885,8.2059,8.0759,8.1105,239341,0
19860305,8.1105,8.1105,8.0322,8.0929,86320,0
19860306,8.1451,8.2146,8.1017,8.1971,280539,0
19860307,8.1971,8.2753,8.1971,8.2753,206776,0
19860310,8.2753,8.4489,8.2578,8.3359,109471,0
19860311,8.3359,8.3708,8.1971,8.2925,232673,0
19860312,8.2925,8.2925,8.1626,8.1971,655635,0
19860313,8.1626,8.1626,8.0063,8.0495,145959,0
19860314,8.0495,8.0495,7.8153,7.9889,219331,0
19860317,7.9889,7.9889,7.6765,7.7112,125557,0
19860318,7.7112,7.9283,7.6765,7.8935,458281,0
19860319,7.9108,8.0063,7.9108,7.9717,217370,0
19860320,7.9717,7.9889,7.9108,7.9283,277010,0
19860321,7.9283,7.9717,7.8589,7.9717,197751,0
19860324,7.9283,7.9283,7.6333,7.8589,141251,0
19860325,7.8589,7.9283,7.7809,7.8589,56892,0
19860326,7.8589,7.9717,7.8589,7.9283,65524,0
19860327,7.9283,7.9717,7.7982,7.8153,129479,0
19860331,7.8153,7.8328,7.7634,7.7809,109861,0
19860401,7.8153,7.8153,7.4599,7.6333,184803,0
19860402,7.6333,7.6333,7.5551,7.6333,257782,0
19860403,7.6333,7.7374,7.4078,7.4859,156943,0
19860404,7.4859,7.4859,7.3472,7.4078,207952,0
19860407,7.4078,7.4425,7.2516,7.4078,298194,0
19860408,7.4078,7.5987,7.4078,7.5987,123202,0
19860409,7.5987,7.7809,7.5813,7.7112,162046,0
19860410,7.7112,7.7374,7.6509,7.7112,69841,0
19860411,7.7112,7.8153,7.6509,7.6938,154984,0
19860414,7.6333,7.6333,7.5204,7.5987,276616,0
19860415,7.5987,7.5987,7.4078,7.4859,239341,0
19860416,7.4859,7.538,7.4252,7.4599,121632,0
19860417,7.4599,7.5987,7.3731,7.5551,236987,0
19860418,7.5551,7.5987,7.5204,7.5987,140075,0
19860421,7.5987,7.6938,7.5551,7.6938,80041,0
19860422,7.6938,7.6938,7.4078,7.4425,105152,0
19860423,7.4425,7.4425,7.3298,7.3905,226786,0
19860424,7.3905,7.3905,7.3472,7.3472,226003,0
19860425,7.3472,7.3905,7.2516,7.3298,246404,0
19860428,7.3472,7.7112,7.3472,7.6333,118493,0
19860429,7.6333,7.6765,7.3731,7.4425,122024,0
19860430,7.4078,7.4078,7.2516,7.2952,262097,0
19860501,7.2516,7.2516,7.1043,7.1995,68270,0
19860502,7.1995,7.2169,7.1043,7.1995,304865,0
19860505,7.1995,7.2952,7.1995,7.2777,126735,0
19860506,7.2777,7.3124,7.1216,7.1389,177347,0
19860507,7.1389,7.1389,6.9479,7.026,430029,0
19860508,7.026,7.1216,7.026,7.0868,191472,0
19860509,7.0868,7.1043,7.0432,7.1043,146350,0
19860512,7.1216,7.2516,7.1216,7.1821,111823,0
19860513,7.1821,7.2169,7.1043,7.1043,93380,0
19860514,7.1389,7.2952,7.1389,7.2516,61993,0
19860515,7.2516,7.2516,7.1043,7.1389,79649,0
19860516,7.1389,7.2169,7.0868,7.0868,669761,0
19860519,7.0868,7.1043,7.0868,7.1043,47867,0
19860520,7.1043,7.2343,7.0868,7.2343,35313,0
19860521,7.2343,7.4078,7.2169,7.3472,140857,0
19860522,7.3472,7.5987,7.3472,7.538,338608,0
19860523,7.538,7.5813,7.4859,7.5204,285245,0
19860527,7.5204,7.616,7.4859,7.5987,236201,0
19860528,7.5987,7.6333,7.5551,7.6333,148312,0
19860529,7.6333,7.6765,7.538,7.6509,175384,0
19860530,7.6509,7.7809,7.6333,7.7634,185587,0
19860602,7.7634,7.7809,7.3298,7.4078,397854,0
19860603,7.4078,7.5551,7.3472,7.5551,129479,0
19860604,7.5551,7.5987,7.3731,7.5204,243657,0
19860605,7.5724,7.6509,7.5294,7.6509,152235,0
19860606,7.6509,7.6855,7.5724,7.6509,141251,0
19860609,7.6073,7.6073,7.3036,7.3209,114962,0
19860610,7.3209,7.4165,7.1648,7.3383,103192,0
19860611,7.3383,7.4339,7.3209,7.3991,109861,0
19860612,7.3991,7.4599,7.3209,7.4165,171851,0
19860613,7.4599,7.6073,7.4599,7.59,149881,0
19860616,7.6073,7.7721,7.6073,7.6855,375489,0
19860617,7.6855,7.7896,7.6855,7.7028,356264,0
19860618,7.7028,7.7028,7.59,7.7028,219723,0
19860619,7.7028,7.7896,7.6855,7.6855,192650,0
19860620,7.6855,7.8675,7.6855,7.8675,315067,0
19860623,7.8675,7.8675,7.7547,7.7547,87494,0
19860624,7.7547,7.7896,7.7028,7.7547,222862,0
19860625,7.7896,7.8675,7.7896,7.8153,155769,0
19860626,7.8153,7.8675,7.5724,7.59,182448,0
19860627,7.6073,7.7374,7.6073,7.7374,116139,0
19860630,7.7374,7.7374,7.6509,7.6509,41197,0
19860701,7.6509,7.6855,7.5551,7.6509,167930,0
19860702,7.6509,7.6855,7.5551,7.6073,51400,0
19860703,7.6073,7.6509,7.3818,7.4165,101228,0
19860707,7.4165,7.5724,7.3643,7.3818,340179,0
19860708,7.3036,7.3036,7.191,7.2431,411195,0
19860709,7.2431,7.3036,7.2083,7.2256,297803,0
19860710,7.269,7.3036,7.2083,7.3036,457889,0
19860711,7.3818,7.3818,7.2256,7.3036,185587,0
19860714,7.3383,7.3383,7.191,7.2431,43945,0
19860715,7.2861,7.3036,7.2431,7.2431,359798,0
19860716,7.2861,7.3209,7.2256,7.2431,224431,0
19860717,7.2861,7.3036,7.2431,7.3036,82397,0
19860718,7.3209,7.3209,7.191,7.191,179702,0
19860721,7.191,7.3036,7.191,7.269,214232,0
19860722,7.2256,7.3036,7.2256,7.3036,592075,0
19860723,7.3383,7.3818,7.2861,7.2861,761183,0
19860724,7.3209,7.5294,7.3036,7.4339,158513,0
19860725,7.3991,7.6509,7.3991,7.6073,206776,0
19860728,7.6073,7.7028,7.4946,7.4946,130655,0
19860729,7.4946,7.5294,7.4599,7.4946,85535,0
19860730,7.5294,7.6333,7.4599,7.5294,131832,0
19860731,7.4946,7.5294,7.4946,7.4946,86320,0
19860801,7.4946,7.5724,7.4773,7.4946,214232,0
19860804,7.5119,7.5119,7.3383,7.4599,166753,0
19860805,7.4946,7.5724,7.3818,7.3818,65916,0
19860806,7.4165,7.5294,7.3383,7.4599,74942,0
19860807,7.4946,7.5724,7.4599,7.4599,154590,0
19860808,7.4946,7.5294,7.3036,7.3036,31387,0
19860811,7.3383,7.5724,7.3209,7.5294,221291,0
19860812,7.5294,7.6855,7.5294,7.6509,145564,0
19860813,7.668,7.8675,7.6333,7.7028,217370,0
19860814,7.7547,7.9628,7.7547,7.9455,282502,0
19860815,7.9455,8.1798,7.9455,8.1364,213837,0
19860818,8.1364,8.1798,7.9108,8.0583,205597,0
19860819,8.1017,8.1798,7.9628,8.0238,114962,0
19860820,7.9889,8.1364,7.9889,8.1191,174993,0
19860821,8.1191,8.1191,7.9889,8.0238,171851,0
19860822,7.9889,8.2925,7.8849,8.2925,393933,0
19860825,8.2578,8.2753,8.0583,8.1537,142819,0
19860826,8.2925,8.3879,8.1798,8.3534,194613,0
19860827,8.3534,8.4226,8.2578,8.3534,295841,0
19860828,8.3534,8.3534,8.1798,8.2146,204420,0
19860829,8.1364,8.1971,8.1191,8.1798,182448,0
19860902,8.1798,8.1798,7.8328,7.9283,319381,0
19860903,7.9108,8.0411,7.8328,8.0411,273478,0
19860904,8.4834,8.5614,8.0411,8.4834,182841,0
19860905,8.4834,8.5614,8.1971,8.4658,656424,0
19860908,8.4314,8.4658,8.1626,8.3359,291918,0
19860909,8.3708,8.4314,8.2753,8.3359,235809,0
19860910,8.3708,8.4314,8.3534,8.4053,405310,0
19860911,8.4053,8.4053,7.7374,7.7721,329190,0
19860912,7.8069,7.9628,7.2431,7.6245,426499,0
19860915,7.668,7.668,7.4686,7.5724,173425,0
19860916,7.8069,7.8069,7.668,7.7374,481429,0
19860917,7.7374,8.0063,7.7028,7.9455,463772,0
19860918,7.9455,8.0411,7.8069,7.8849,158121,0
19860919,7.8849,8.1191,7.8502,8.0411,371567,0
19860922,8.0411,8.31,7.9628,8.31,113785,0
19860923,8.3879,8.4658,8.2753,8.3359,646612,0
19860924,8.2925,8.3879,8.2319,8.2753,705077,0
19860925,8.1626,8.2319,8.1626,8.1626,313105,0
19860926,8.1971,8.3534,8.1017,8.3359,91026,0
19860929,8.3359,8.3359,8.0063,8.1626,102014,0
19860930,8.2319,8.2753,8.1626,8.2319,117316,0
19861001,8.2319,8.31,8.1971,8.2753,440231,0
19861002,8.1017,8.4489,8.0411,8.1017,57547,0
19861003,8.1626,8.2491,8.0411,8.2491,83182,0
19861006,8.1885,8.2753,8.0759,8.1626,71932,0
19861007,8.2146,8.2491,8.0411,8.1885,149097,0
19861008,8.1017,8.2491,8.1017,8.1626,61207,0
19861009,8.1626,8.2753,8.1626,8.2491,99135,0
19861010,8.1885,8.3012,7.9889,8.1885,134448,0
19861013,8.3359,8.4226,8.2753,8.3879,123464,0
19861014,8.3879,8.5961,8.3618,8.4489,168978,0
19861015,8.5095,8.7349,8.4489,8.6222,335078,0
19861016,8.6829,8.7349,8.5614,8.6222,352601,0
19861017,8.5354,8.5961,8.2753,8.5614,185980,0
19861020,8.6222,8.6222,8.1626,8.4489,144390,0
19861021,8.4746,8.5095,8.3359,8.4226,55716,0
19861022,8.4746,8.5354,8.3879,8.5095,135234,0
19861023,8.4489,8.6483,8.2753,8.6483,186764,0
19861024,8.5961,8.7089,8.5095,8.5354,142034,0
19861027,8.6829,8.6829,8.5354,8.6829,98876,0
19861028,8.6222,8.8997,8.6222,8.8478,356527,0
19861029,8.7869,8.8736,8.6222,8.8478,171851,0
19861030,8.8997,8.9345,8.7349,8.761,147266,0
19861031,8.8132,8.8736,8.761,8.8478,92600,0
19861103,8.7869,8.9864,8.7869,8.9606,140466,0
19861104,8.8997,9.134,8.8736,8.9864,231757,0
19861105,9.0211,9.0733,8.8997,9.0211,178394,0
19861106,9.0471,9.0471,8.6829,8.9345,275700,0
19861107,8.9606,8.9606,8.7349,8.8478,31387,0
19861110,8.8478,8.8478,8.6829,8.7869,100181,0
19861111,8.7869,8.8478,8.7349,8.8132,108553,0
19861112,8.8478,8.8997,8.5614,8.7089,164531,0
19861113,8.7349,8.7349,8.4489,8.4746,261312,0
19861114,8.5095,8.7089,8.4489,8.6483,204029,0
19861117,8.5961,8.7349,8.5614,8.7349,154068,0
19861118,8.7349,8.7869,8.6222,8.6483,134712,0
19861119,8.4746,8.7089,8.3879,8.6483,230969,0
19861120,8.6483,8.8997,8.6483,8.8736,207691,0
19861121,8.8736,8.9606,8.8132,8.8997,273868,0
19861124,8.9606,9.0211,8.8736,8.9345,178654,0
19861125,8.9345,8.9606,8.8478,8.8997,102799,0
19861126,8.9345,9.2465,8.8736,9.16,149621,0
19861128,9.1946,9.4197,9.134,9.4197,143606,0
19861201,9.4197,9.4197,9.16,9.4197,427935,0
19861202,9.542,9.854,9.542,9.776,367253,0
19861203,9.776,9.819,9.69,9.741,242741,0
19861204,9.655,9.714,9.567,9.655,232017,0
19861205,9.714,9.854,9.594,9.594,142034,0
19861208,9.714,9.854,8.9257,9.714,145434,0
19861209,9.655,9.69,9.4197,9.4807,170808,0
19861210,9.594,9.714,9.4807,9.655,194613,0
19861211,9.542,9.594,9.3073,9.542,136019,0
19861212,9.4807,9.4807,9.3073,9.394,110124,0
19861215,9.4548,9.542,9.2729,9.542,159301,0
19861216,9.542,9.655,9.508,9.655,177347,0
19861217,9.594,9.714,9.542,9.594,376930,0
19861218,9.655,9.819,9.655,9.714,164792,0
19861219,9.69,10.053,9.508,9.941,427412,0
19861222,10.027,10.027,9.4197,9.69,311274,0
19861223,9.628,9.819,9.2465,9.3679,200628,0
19861224,9.3073,9.542,9.3073,9.4807,80304,0
19861226,9.4807,9.4807,9.3679,9.3679,7583,0
19861229,9.3679,9.3679,9.1861,9.2729,169500,0
19861230,9.2729,9.3336,9.2209,9.3336,232539,0
19861231,9.2465,9.4197,9.1861,9.4197,290347,0
19870102,9.3679,9.879,9.3679,9.879,107769,0
19870105,9.941,9.993,9.819,9.993,292441,0
19870106,10.053,10.201,9.993,10.115,326968,0
19870107,10.14,10.374,10.115,10.288,412762,0
19870108,10.288,10.462,10.201,10.409,368821,0
19870109,10.374,10.462,10.115,10.374,168717,0
19870112,10.227,10.495,10.227,10.409,188334,0
19870113,10.409,10.522,10.174,10.348,87626,0
19870114,10.409,10.634,10.314,10.634,138109,0
19870115,10.695,11.095,10.669,10.922,501180,0
19870116,11.034,11.095,10.634,11.034,262097,0
19870119,10.982,11.034,10.722,10.86,170808,0
19870120,10.982,11.129,10.808,11.095,297150,0
19870121,11.034,11.216,10.982,11.129,212660,0
19870122,11.095,11.442,11.069,11.442,198013,0
19870123,11.442,11.537,10.86,11.095,443634,0
19870126,11.155,11.155,10.86,10.922,65916,0
19870127,10.982,11.537,10.922,11.155,210831,0
19870128,11.216,11.736,11.216,11.71,544076,0
19870129,11.65,11.675,11.415,11.537,252159,0
19870130,11.537,11.537,11.095,11.442,143341,0
19870202,11.442,11.537,11.095,11.442,117446,0
19870203,11.537,11.537,11.268,11.39,146741,0
19870204,11.328,11.39,10.982,11.268,184148,0
19870205,11.39,11.442,11.095,11.181,208473,0
19870206,11.129,11.216,11.034,11.095,67223,0
19870209,11.095,11.155,10.982,11.007,129740,0
19870210,11.069,11.069,10.634,10.695,95736,0
19870211,10.634,11.034,10.634,11.007,147528,0
19870212,11.268,11.328,11.034,11.155,151452,0
19870213,11.216,11.415,11.216,11.328,148052,0
19870217,11.415,11.442,11.242,11.328,118753,0
19870218,11.442,11.501,10.922,11.268,172378,0
19870219,11.328,11.415,11.155,11.39,88151,0
19870220,11.442,11.501,11.39,11.442,175516,0
19870223,11.39,11.442,10.86,11.155,176302,0
19870224,11.155,11.155,10.808,10.982,190949,0
19870225,10.86,11.129,10.86,11.007,174209,0
19870226,11.034,11.034,10.522,10.86,160085,0
19870227,11.034,11.034,10.634,10.808,119018,0
19870302,10.86,11.034,10.808,10.808,277793,0
19870303,10.86,10.922,10.695,10.808,91813,0
19870304,10.86,11.095,10.757,10.86,174993,0
19870305,11.45,11.537,10.695,11.45,353912,0
19870306,11.328,11.45,11.042,11.39,159301,0
19870309,11.328,11.328,10.922,11.069,112215,0
19870310,11.129,11.242,10.982,11.095,104628,0
19870311,11.277,11.328,10.982,11.095,145697,0
19870312,11.095,11.39,11.095,11.39,90242,0
19870313,11.51,11.51,11.39,11.39,329846,0
19870316,11.39,11.39,11.216,11.328,114829,0
19870317,11.302,11.39,11.277,11.39,124509,0
19870318,11.328,11.562,11.328,11.562,161392,0
19870319,11.597,11.909,11.597,11.71,139680,0
19870320,11.848,12.056,11.745,12.056,347896,0
19870323,12.056,12.551,12.022,12.439,300026,0
19870324,12.377,12.466,12.083,12.083,100967,0
19870325,12.204,12.439,12.083,12.083,92600,0
19870326,12.083,12.256,11.971,12.022,83966,0
19870327,11.971,12.083,11.51,11.65,106983,0
19870330,11.51,11.562,10.922,11.302,177085,0
19870331,11.363,11.51,11.069,11.302,113261,0
19870401,11.242,11.562,11.155,11.562,195133,0
19870402,11.65,12.022,11.65,11.909,118231,0
19870403,11.797,12.292,11.51,12.292,353912,0
19870406,12.083,12.256,11.971,11.971,69320,0
19870407,11.971,11.971,11.624,11.624,201152,0
19870408,11.65,11.745,11.51,11.51,96521,0
19870409,11.562,11.684,10.982,11.216,218675,0
19870410,11.042,11.129,10.808,10.86,267593,0
19870413,10.808,11.069,10.575,10.669,116139,0
19870414,10.106,10.339,9.767,9.993,510071,0
19870415,10.288,10.522,10.227,10.522,270991,0
19870416,10.575,10.757,10.548,10.634,725087,0
19870420,10.695,10.757,10.339,10.522,97043,0
19870421,10.339,10.609,10.288,10.609,174468,0
19870422,10.575,10.86,10.401,10.462,291655,0
19870423,10.522,10.522,9.993,10.14,153283,0
19870424,10.079,10.165,9.767,9.819,174993,0
19870427,9.767,9.819,9.4718,9.646,390532,0
19870428,9.767,9.932,9.646,9.706,264190,0
19870429,9.819,10.106,9.785,9.932,106198,0
19870430,9.993,10.227,9.966,10.053,97567,0
19870501,9.993,10.201,9.932,10.165,200367,0
19870504,10.165,10.227,10.053,10.227,105676,0
19870505,10.227,10.435,10.227,10.401,137064,0
19870506,10.462,10.522,9.993,9.993,217892,0
19870507,10.106,10.165,9.906,9.966,154590,0
19870508,9.993,9.993,9.646,9.819,229138,0
19870511,9.846,10.227,9.767,9.993,428720,0
19870512,9.993,10.079,9.932,10.079,247971,0
19870513,10.106,10.339,10.079,10.314,358618,0
19870514,10.339,10.548,10.288,10.462,138894,0
19870515,10.401,10.401,10.227,10.288,170545,0
19870518,10.165,10.339,10.165,10.314,170545,0
19870519,10.253,10.288,10.106,10.106,106723,0
19870520,10.14,10.201,10.053,10.053,122156,0
19870521,10.227,10.288,9.533,9.533,172378,0
19870522,9.767,9.993,9.706,9.993,125819,0
19870526,10.053,10.201,9.871,10.106,93642,0
19870527,10.106,10.106,9.906,9.906,281192,0
19870528,9.932,10.019,9.846,9.932,162961,0
19870529,9.993,10.053,9.819,9.871,384515,0
19870601,9.871,9.906,9.819,9.846,306041,0
19870602,9.846,9.966,9.767,9.767,754382,0
19870603,9.767,10.165,9.767,10.053,324617,0
19870604,10.106,10.165,9.993,10.106,36098,0
19870605,10.106,10.14,9.966,10.106,89722,0
19870608,10.165,10.314,10.079,10.288,289826,0
19870609,10.227,10.401,10.201,10.288,79778,0
19870610,10.253,10.583,10.253,10.314,116661,0
19870611,10.374,10.401,10.288,10.401,279100,0
19870612,10.522,10.695,10.462,10.643,168455,0
19870615,10.695,10.955,10.695,10.895,138109,0
19870616,10.79,10.931,10.695,10.869,140466,0
19870617,10.757,10.895,10.757,10.757,38449,0
19870618,10.695,10.731,10.609,10.669,115878,0
19870619,10.643,10.643,10.522,10.643,170545,0
19870622,10.757,11.103,10.695,11.016,209519,0
19870623,11.078,11.078,10.669,11.042,238292,0
19870624,10.982,11.163,10.869,10.869,46559,0
19870625,10.931,11.19,10.931,11.042,45515,0
