Date,Open,High,Low,Close,Volume,OpenInt
20141028,46.643,47.547,46.643,47.001,548241,0
20141029,47.15,47.895,47.15,47.408,250960,0
20141030,47.368,48.035,47.17,47.905,234612,0
20141031,48.582,49.168,48.403,48.631,366063,0
20141103,48.582,49.546,48.582,49.118,348835,0
20141104,49.079,49.407,48.542,49.337,237121,0
20141105,49.556,50.302,49.248,50.033,302276,0
20141106,49.984,50.222,49.755,49.944,260278,0
20141107,49.984,50.172,49.118,49.486,197351,0
20141110,49.447,50.699,49.377,50.501,232987,0
20141111,50.461,50.56,49.974,50.212,138844,0
20141112,49.964,50.461,49.934,50.153,159586,0
20141113,50.182,50.361,50.133,50.272,157042,0
20141114,50.272,50.58,49.924,49.964,128453,0
20141117,49.944,50.133,49.307,49.576,205527,0
20141118,49.536,49.745,49.118,49.158,208546,0
20141119,49.228,49.735,47.935,49.427,225657,0
20141120,49.347,49.357,48.582,48.631,164327,0
20141121,49.049,49.715,48.721,49.069,286387,0
20141124,49.208,49.705,49.118,49.367,219631,0
20141125,49.576,50.093,49.287,49.805,193072,0
20141126,49.715,49.775,49.586,49.745,134428,0
20141128,50.013,51.584,50.013,50.341,141786,0
20141201,50.282,50.441,49.665,49.705,239649,0
20141202,49.894,50.57,49.824,50.421,182624,0
20141203,50.59,51.644,50.252,51.157,241991,0
20141204,51.266,51.366,50.441,50.54,245837,0
20141205,50.431,50.978,50.043,50.063,300614,0
20141208,49.964,50.56,49.466,49.526,402811,0
20141209,49.516,51.714,49.049,50.56,596431,0
20141210,51.177,51.465,50.769,50.769,571864,0
20141211,50.888,52.648,50.888,51.833,643959,0
20141212,51.475,51.893,50.033,50.093,379612,0
20141215,50.55,50.55,49.258,49.387,429325,0
20141216,49.586,49.954,48.562,49.069,326220,0
20141217,49.158,50.103,48.84,49.745,407397,0
20141218,50.461,50.461,49.924,50.192,283146,0
20141219,49.864,50.918,49.725,49.785,794485,0
20141222,49.944,50.978,49.715,50.63,413802,0
20141223,50.839,51.704,50.52,50.968,284187,0
20141224,51.197,51.554,50.699,50.699,172834,0
20141226,50.849,51.912,50.719,50.878,245371,0
20141229,50.878,51.246,50.113,50.153,286647,0
20141230,50.123,50.451,49.834,50.063,237947,0
20141231,50.093,50.471,49.218,49.248,325803,0
20150102,49.665,50.262,48.452,49.218,324514,0
20150105,48.959,49.437,48.92,49.089,527585,0
20150106,49.357,49.874,48.552,48.89,327215,0
20150107,49.198,49.228,48.82,49.019,672569,0
20150108,49.218,49.218,48.959,49.009,485844,0
20150109,49.069,49.178,48.83,48.959,582019,0
20150112,49.089,49.437,48.751,48.85,332830,0
20150113,49.29,51.89,49.12,51.22,527766,0
20150114,50.92,51.46,50.56,51.15,324350,0
20150115,51.36,52,50.58,51.55,553775,0
20150116,51.44,51.78,50.8,51.5,230385,0
