Date,Open,High,Low,Close,Volume,OpenInt
20121012,21.343,21.343,21.219,21.252,6600,0
20121015,21.211,21.261,21.211,21.252,8339,0
20121016,21.261,21.261,21.211,21.252,7663,0
20121017,21.195,21.377,21.162,21.178,19614,0
20121018,21.336,21.336,21.252,21.261,2418,0
20121019,21.385,21.385,21.137,21.186,11634,0
20121022,21.302,21.336,21.302,21.336,3461,0
20121023,21.178,21.336,21.178,21.294,4353,0
20121024,21.228,21.294,21.219,21.245,2222,0
20121025,21.336,21.336,21.186,21.261,8999,0
20121026,21.261,21.302,21.219,21.302,8585,0
20121031,21.203,21.302,21.203,21.269,5224,0
20121101,21.245,21.294,21.178,21.219,24629,0
20121102,21.261,21.261,21.219,21.219,5357,0
20121105,21.219,21.245,21.012,21.211,59881,0
20121106,21.178,21.178,21.145,21.145,4726,0
20121107,21.162,21.162,21.12,21.12,2388,0
20121108,21.128,21.178,21.095,21.095,24606,0
20121109,21.079,21.095,21.012,21.012,25517,0
20121112,21.095,21.095,21.012,21.021,11098,0
20121113,21.012,21.302,21.012,21.079,17084,0
20121114,21.079,21.079,20.863,20.871,100770,0
20121115,20.854,20.954,20.731,20.813,18454,0
20121116,20.764,21.071,20.69,21.071,17648,0
20121119,21.203,21.211,21.012,21.095,9248,0
20121120,21.137,21.178,21.095,21.153,8460,0
20121121,21.095,21.203,21.012,21.162,15654,0
20121123,21.17,21.17,21.012,21.012,1087,0
20121126,21.095,21.236,21.037,21.219,31373,0
20121127,21.252,21.252,21.178,21.178,1681,0
20121128,21.178,21.219,21.12,21.219,35039,0
20121129,21.219,21.261,21.219,21.252,6782,0
20121130,21.269,21.269,21.162,21.261,6649,0
20121203,21.245,21.302,21.186,21.302,21187,0
20121204,21.302,21.302,21.17,21.178,15271,0
20121205,21.178,21.245,21.162,21.245,6634,0
20121206,21.245,21.278,21.219,21.245,17435,0
20121207,21.186,21.286,21.128,21.203,3715,0
20121210,21.269,21.269,21.261,21.261,482,0
20121211,21.261,21.294,21.203,21.294,2605,0
20121212,21.336,21.336,21.261,21.336,10374,0
20121213,21.211,21.419,21.211,21.419,8390,0
20121214,21.419,21.419,21.36,21.385,3565,0
20121217,21.31,21.41,21.178,21.352,5322,0
20121218,21.426,21.426,21.385,21.426,4445,0
20121219,21.434,21.469,21.426,21.426,3932,0
20121220,21.46,21.493,21.419,21.493,6294,0
20121221,21.493,21.51,21.493,21.51,3258,0
20121224,21.51,21.584,21.51,21.584,2662,0
20121226,21.584,21.632,21.584,21.632,968,0
20121227,21.725,21.742,21.607,21.666,4025,0
20121228,21.835,22.291,21.76,21.793,7817,0
20121231,22.089,22.089,22.03,22.039,1066,0
20130102,21.961,22.012,21.961,22.012,3772,0
20130103,21.997,22.003,21.895,21.895,6274,0
20130104,22.123,22.123,21.853,21.853,5385,0
20130107,22.003,22.003,21.853,21.961,3345,0
20130108,21.961,21.961,21.961,21.961,4672,0
20130109,22.147,22.147,22.003,22.003,1384,0
20130110,22.045,22.045,21.859,21.91,1776,0
20130111,22.198,22.198,21.97,21.97,2710,0
20130114,22.131,22.131,22.131,22.131,2368,0
20130115,22.003,22.156,21.979,22.105,5878,0
20130116,22.003,22.131,21.997,22.089,11888,0
20130117,22.114,22.114,21.988,21.988,5036,0
20130118,21.988,22.089,21.988,22.081,8294,0
20130122,22.165,22.216,22.114,22.207,2255,0
20130123,22.181,22.258,22.181,22.258,2842,0
20130124,22.258,22.393,22.258,22.3,7449,0
20130125,22.317,22.435,22.317,22.384,22247,0
20130128,22.435,22.435,22.156,22.258,3907,0
20130129,22.443,22.443,22.198,22.198,699,0
20130130,22.3,22.545,22.266,22.266,902,0
20130131,22.595,22.595,22.46,22.46,3035,0
20130201,22.384,22.468,22.384,22.468,1776,0
20130204,22.468,22.545,22.468,22.545,3669,0
20130205,22.468,22.468,22.156,22.174,20072,0
20130206,22.174,22.198,22.045,22.131,10239,0
20130207,22.096,22.35,22.063,22.258,8784,0
20130208,22.054,22.291,22.045,22.258,8377,0
20130211,22.249,22.282,22.174,22.282,2210,0
20130212,22.249,22.435,22.174,22.435,11803,0
20130213,22.384,22.384,22.258,22.342,5552,0
20130214,22.384,22.384,22.3,22.3,10743,0
20130215,22.384,22.384,22.224,22.224,5687,0
20130219,22.24,22.3,22.224,22.3,4785,0
20130220,22.3,22.3,22.198,22.198,4057,0
20130221,22.174,22.367,22.174,22.367,1088,0
20130222,22.24,22.384,22.24,22.342,2368,0
20130225,22.274,22.435,22.274,22.427,3527,0
20130226,22.427,22.427,22.384,22.384,962,0
20130227,22.367,22.367,22.367,22.367,1184,0
20130228,22.367,22.375,22.274,22.282,4606,0
20130301,22.274,22.418,22.274,22.418,1258,0
20130304,22.418,22.418,22.317,22.317,1066,0
20130305,22.384,22.384,22.317,22.317,4380,0
20130306,22.317,22.418,22.3,22.308,13928,0
20130307,22.375,22.375,22.3,22.325,6549,0
20130308,22.308,22.308,22.147,22.291,6826,0
20130311,22.258,22.291,22.198,22.266,6595,0
20130312,22.266,22.291,22.181,22.291,5577,0
20130313,22.3,22.3,22.156,22.258,351021,0
20130314,22.249,22.258,22.232,22.258,5980,0
20130315,22.258,22.3,22.258,22.291,5529,0
20130318,22.291,22.291,22.198,22.232,11212,0
20130319,22.274,22.274,22.266,22.274,10340,0
20130320,22.274,22.527,22.274,22.52,11019,0
20130321,22.427,22.468,22.384,22.468,2743,0
20130322,22.468,22.485,22.384,22.485,4000,0
20130325,22.468,22.545,22.468,22.545,10297,0
20130326,22.64,22.657,22.502,22.657,21295,0
20130327,22.657,22.718,22.64,22.709,8022,0
20130328,22.709,22.709,22.546,22.64,4256,0
20130401,22.64,22.709,22.64,22.666,9281,0
20130403,22.735,22.752,22.589,22.589,4634,0
20130404,22.632,22.727,22.622,22.727,11485,0
20130405,22.718,22.727,22.709,22.727,4203,0
20130408,22.796,22.804,22.769,22.796,3795,0
20130409,22.727,22.813,22.727,22.813,6538,0
20130410,22.796,22.908,22.796,22.908,5642,0
20130411,22.908,23.029,22.908,23.029,4679,0
20130412,23.072,23.072,22.916,22.924,2203,0
20130415,22.908,23.451,22.787,23.072,22745,0
20130416,23.27,23.33,22.856,23.235,25529,0
20130417,23.072,23.218,23.037,23.037,2088,0
20130418,23.149,23.167,23.062,23.062,1758,0
20130419,22.838,23.184,22.838,23.184,6936,0
20130422,23.114,23.114,22.752,22.856,10010,0
20130423,22.856,23.08,22.856,23.08,3710,0
20130424,22.856,23.105,22.684,22.744,24373,0
20130425,22.856,22.856,22.796,22.821,6435,0
20130426,22.89,22.89,22.821,22.83,3247,0
20130429,22.924,22.924,22.856,22.908,2436,0
20130430,22.899,23.062,22.873,22.942,8336,0
20130501,22.985,23.062,22.89,22.89,3604,0
20130502,22.899,22.899,22.856,22.881,4725,0
20130503,22.856,22.856,22.778,22.856,9760,0
20130506,22.821,22.994,22.821,22.976,8465,0
20130507,22.985,23.004,22.821,22.838,4617,0
20130508,22.856,22.976,22.856,22.976,5497,0
20130509,22.967,22.994,22.881,22.985,4075,0
20130510,22.985,23.004,22.89,23.004,2790,0
20130513,23.004,23.004,22.881,22.967,2215,0
20130514,22.985,23.01,22.934,23.01,14803,0
20130515,22.976,23.01,22.908,22.908,5808,0
20130516,22.994,22.994,22.994,22.994,463,0
20130517,22.994,23.01,22.924,22.967,14522,0
20130520,23.01,23.072,23.01,23.072,5097,0
20130521,23.046,23.072,23.029,23.029,1751,0
20130522,23.037,23.037,23.037,23.037,114,0
20130523,22.942,22.985,22.942,22.985,2754,0
20130524,23.037,23.072,22.985,22.985,886,0
20130528,22.942,23.037,22.899,22.942,5912,0
20130529,23.01,23.01,22.227,22.546,25536,0
20130530,22.813,22.976,22.701,22.856,37613,0
20130531,22.761,22.908,22.597,22.684,18515,0
20130603,23.019,23.019,22.813,22.856,35081,0
20130604,22.951,23.029,22.735,22.899,7495,0
20130605,22.873,22.985,22.813,22.813,7485,0
20130606,22.967,22.967,22.865,22.951,5027,0
20130607,22.924,22.985,22.865,22.908,23693,0
20130610,22.976,22.994,22.796,22.908,14289,0
20130611,22.985,22.985,22.769,22.787,16928,0
20130612,22.976,22.976,22.01,22.356,28557,0
20130613,22.356,22.942,22.356,22.899,23715,0
20130614,22.899,22.899,22.502,22.856,7931,0
20130617,22.994,23.149,22.684,23.149,12362,0
20130618,22.942,23.2,22.942,22.985,9136,0
20130619,22.735,22.976,22.571,22.718,20694,0
20130620,22.579,22.873,22.433,22.433,17126,0
20130621,22.554,22.761,22.451,22.735,11930,0
20130624,22.649,22.657,21.786,22.252,16983,0
20130625,22.329,22.425,22,22.175,44109,0
20130626,22.563,22.748,22.386,22.696,14896,0
20130627,22.907,22.915,22.563,22.59,7404,0
20130628,23.353,23.957,23.054,23.912,3976,0
20130701,23.188,23.224,23.18,23.18,2940,0
20130702,23.25,23.25,23.224,23.25,2384,0
20130705,23.18,23.18,22.915,22.959,4993,0
20130708,23.011,23.011,22.915,23.005,4793,0
20130709,22.986,23.005,22.801,23.005,9997,0
20130710,22.836,22.951,22.748,22.951,2608,0
20130711,23.417,23.417,23.021,23.021,1709,0
20130715,23.021,23.021,23.021,23.021,740,0
20130716,23.188,23.26,22.748,22.766,1921,0
20130718,22.959,22.959,22.959,22.959,454,0
20130719,23.083,23.083,23.083,23.083,199,0
20130722,23.1,23.1,22.915,22.915,1683,0
20130723,22.88,22.959,22.748,22.959,2794,0
20130724,22.915,22.933,22.827,22.924,14078,0
20130725,22.915,22.915,22.748,22.748,2158,0
20130726,22.915,22.915,22.766,22.766,3007,0
20130729,23.021,23.021,22.775,22.827,7095,0
20130730,23.011,23.011,22.766,22.766,6747,0
20130731,22.968,22.995,22.766,22.775,3746,0
20130801,22.766,22.819,22.467,22.696,20268,0
20130802,22.703,22.703,22.696,22.696,5105,0
20130805,22.307,22.563,22.307,22.483,15830,0
20130806,22.395,22.475,22.228,22.228,22595,0
20130807,22.095,22.378,22.095,22.299,9295,0
20130808,22.28,22.378,22.28,22.378,8735,0
20130809,22.395,22.669,22.289,22.395,34883,0
20130812,22.492,22.748,22.492,22.519,15855,0
20130813,22.677,22.677,22.475,22.519,5354,0
20130814,22.475,22.475,22.123,22.123,3347,0
20130815,22.59,22.59,21.875,22.167,9049,0
20130816,22.211,22.299,22.123,22.167,5633,0
20130819,22.167,22.317,21.665,21.947,15879,0
20130820,21.947,22.113,21.904,22.104,6027,0
20130821,21.947,22.079,21.672,21.858,8169,0
20130822,21.928,22.139,21.681,21.858,11993,0
20130823,22.006,22.035,21.813,21.947,2257,0
20130826,22.123,22.123,22.016,22.079,7477,0
20130827,22.026,22.035,21.991,22.035,1702,0
20130828,22.035,22.035,21.777,21.777,9644,0
20130829,21.85,22.035,21.831,22.035,2944,0
20130830,22.47,22.596,22.47,22.596,2059,0
20130903,22.123,22.317,22.035,22.035,13433,0
20130904,22.211,22.263,22.044,22.044,5746,0
20130905,22.211,22.378,22.167,22.167,3924,0
20130906,22.167,22.167,22.035,22.035,9871,0
20130909,22.123,22.245,22.123,22.167,3031,0
20130910,22.175,22.175,22.123,22.123,2261,0
20130911,22.148,22.211,22.035,22.113,20604,0
20130912,22.192,22.342,22.192,22.342,3925,0
20130913,22.386,22.536,22.263,22.263,2496,0
20130916,22.546,22.554,22.211,22.228,14097,0
20130917,22.467,22.467,22.395,22.395,2320,0
20130918,22.431,22.431,22.255,22.386,3267,0
20130919,22.386,22.766,22.386,22.766,13209,0
20130920,22.757,22.757,22.669,22.677,828,0
20130923,22.652,22.73,22.652,22.677,3826,0
20130924,22.483,22.721,22.475,22.677,9615,0
20130925,22.519,22.721,22.51,22.721,7592,0
20130926,22.875,22.875,22.632,22.704,3498,0
20130927,22.651,22.741,22.525,22.606,1032,0
20130930,22.452,22.858,22.452,22.858,1443,0
20131001,22.596,22.668,22.596,22.606,2850,0
20131002,22.651,22.858,22.651,22.858,1279,0
20131003,22.668,22.696,22.622,22.622,1080,0
20131004,22.622,22.713,22.515,22.515,8200,0
20131007,22.561,22.561,22.515,22.515,3998,0
20131008,22.596,22.596,22.525,22.525,445,0
20131009,22.525,22.525,22.191,22.191,19321,0
20131010,22.191,22.371,22.046,22.289,6555,0
20131011,22.497,22.497,22.289,22.289,8996,0
20131015,22.443,22.525,22.199,22.254,13558,0
20131016,22.199,22.254,22.164,22.209,11975,0
20131017,22.199,22.515,22.199,22.515,10914,0
20131018,22.515,22.813,22.515,22.813,17903,0
20131021,22.786,23.019,22.786,22.938,4553,0
20131022,22.632,23.054,22.551,22.651,9432,0
20131023,22.525,22.704,22.525,22.569,3563,0
20131024,22.696,22.696,22.677,22.677,1111,0
20131025,22.696,22.741,22.659,22.741,4386,0
20131028,22.659,22.741,22.659,22.696,4148,0
20131029,22.651,22.651,22.651,22.651,445,0
20131030,22.668,22.677,22.659,22.677,1989,0
20131031,22.686,22.696,22.686,22.696,6106,0
20131101,22.696,22.696,22.569,22.596,2887,0
20131104,22.606,22.741,22.569,22.713,16502,0
20131105,22.651,22.741,22.353,22.389,19782,0
20131106,22.452,22.696,22.452,22.515,5851,0
20131107,22.515,22.641,22.515,22.542,8684,0
20131108,22.452,22.651,22.452,22.651,1678,0
20131111,22.659,22.696,22.659,22.696,2315,0
20131112,22.722,22.741,22.515,22.515,9020,0
20131113,22.515,22.677,22.154,22.363,12365,0
20131114,22.38,22.497,22.244,22.335,19112,0
20131115,22.318,22.408,22.289,22.38,3631,0
20131118,22.389,22.596,22.318,22.318,2521,0
20131119,22.506,22.551,22.289,22.551,893,0
20131120,22.569,22.569,22.299,22.299,4554,0
20131121,22.308,22.488,22.199,22.479,3924,0
20131122,22.461,22.47,22.38,22.434,2998,0
20131125,22.38,22.515,22.38,22.515,8384,0
20131126,22.335,22.425,22.289,22.38,6743,0
20131127,22.47,22.47,22.363,22.452,1677,0
20131129,22.551,22.551,22.425,22.425,944,0
20131202,22.434,22.587,22.363,22.587,12046,0
20131203,22.515,22.577,22.443,22.561,10726,0
20131204,22.479,22.515,22.479,22.506,6161,0
20131205,22.461,22.479,22.353,22.353,12436,0
20131206,22.425,22.569,22.263,22.263,23230,0
20131209,22.28,22.398,22.254,22.353,10982,0
20131210,22.38,22.551,22.38,22.425,4954,0
20131211,22.425,22.425,22.154,22.154,21958,0
20131212,22.227,22.425,22.119,22.425,11691,0
20131213,22.47,22.47,22.289,22.289,3887,0
20131216,22.289,22.398,22.227,22.289,6811,0
20131217,22.335,22.335,22.199,22.289,9483,0
20131218,22.408,22.515,22.299,22.38,66568,0
20131219,22.479,22.515,22.38,22.506,14452,0
20131220,22.515,22.606,22.515,22.587,28022,0
20131223,22.606,22.803,22.606,22.794,6944,0
20131224,22.741,22.893,22.525,22.614,7912,0
20131226,22.867,22.867,22.632,22.858,3373,0
20131227,22.857,22.912,22.663,22.718,7716,0
20131230,22.801,22.903,22.801,22.811,1801,0
20131231,22.912,22.912,22.682,22.903,4387,0
20140102,22.765,22.93,22.728,22.857,12291,0
20140103,22.93,23.096,22.93,23.005,6076,0
20140106,23.096,23.188,23.096,23.179,3151,0
20140107,23.068,23.188,23.068,23.188,1065,0
20140108,23.454,23.454,23.197,23.233,3617,0
20140109,23.188,23.197,23.142,23.197,3362,0
20140110,23.142,23.16,23.031,23.142,2954,0
20140113,23.233,23.233,23.058,23.058,4241,0
20140114,23.188,23.298,23.179,23.197,4542,0
20140115,23.114,23.316,23.114,23.233,7782,0
20140116,23.417,23.417,23.289,23.417,2170,0
20140117,23.188,23.463,23.188,23.371,2417,0
20140121,23.325,23.39,23.279,23.354,2828,0
20140122,23.142,23.262,23.124,23.197,6680,0
20140123,23.197,23.197,23.197,23.197,632,0
20140124,23.179,23.197,23.077,23.077,26518,0
20140127,23.087,23.271,23.022,23.225,35553,0
20140128,23.142,23.225,23.05,23.05,10031,0
20140129,23.05,23.104,23.005,23.05,6003,0
20140130,23.041,23.133,23.022,23.114,5727,0
20140131,23.142,23.15,23.022,23.058,17787,0
20140203,23.096,23.096,23.022,23.041,4250,0
20140204,23.096,23.206,23.096,23.188,4088,0
20140205,23.188,23.279,23.133,23.279,10588,0
20140206,23.408,23.408,23.188,23.279,21153,0
20140207,23.362,23.362,23.16,23.17,7200,0
20140210,23.206,23.206,23.068,23.096,11053,0
20140211,23.188,23.197,23.124,23.197,10440,0
20140212,23.133,23.225,23.133,23.225,15869,0
20140213,23.233,23.279,23.197,23.233,9094,0
20140214,23.565,23.565,23.308,23.446,13802,0
20140218,23.463,23.483,23.371,23.417,5813,0
20140219,23.381,23.463,23.233,23.463,6853,0
20140220,23.289,23.289,23.289,23.289,602,0
20140221,23.316,23.362,23.298,23.308,2800,0
20140224,23.271,23.371,23.271,23.279,8938,0
20140225,23.233,23.335,23.17,23.233,81560,0
20140226,23.289,23.381,23.197,23.344,130877,0
20140227,23.39,23.39,23.344,23.39,3455,0
20140228,23.436,23.436,23.279,23.325,5654,0
20140303,23.316,23.39,23.289,23.381,3875,0
20140304,23.473,23.473,23.279,23.335,6749,0
20140305,23.325,23.325,23.225,23.225,7915,0
20140306,23.279,23.335,23.243,23.335,8722,0
20140307,23.262,23.298,23.262,23.279,6090,0
20140310,23.289,23.316,23.289,23.316,1524,0
20140311,23.298,23.316,23.233,23.252,3102,0
20140312,23.298,23.335,23.262,23.335,8831,0
20140313,23.4,23.4,23.4,23.4,402,0
20140314,23.371,23.371,23.298,23.344,12624,0
20140317,23.371,23.371,23.371,23.371,2222,0
20140318,23.408,23.519,23.408,23.509,15869,0
20140319,23.547,24.008,23.483,23.831,19050,0
20140320,23.611,24.062,23.611,23.877,9950,0
20140321,23.758,23.923,23.758,23.923,6141,0
20140324,23.887,23.887,23.703,23.785,12766,0
20140325,23.712,23.739,23.621,23.647,6284,0
20140326,23.601,23.693,23.601,23.693,1521,0
20140327,23.937,23.937,23.731,23.872,4376,0
20140328,23.825,23.825,23.692,23.778,15063,0
20140331,23.731,23.833,23.731,23.833,17552,0
20140401,23.833,23.833,23.731,23.833,25768,0
20140402,23.833,23.927,23.833,23.927,4337,0
20140403,23.863,23.89,23.749,23.749,5896,0
20140404,23.863,23.88,23.816,23.88,32054,0
20140407,23.957,23.957,23.712,23.927,15105,0
20140408,23.919,23.966,23.833,23.966,5722,0
20140409,23.919,24.145,23.919,24.059,2980,0
20140410,24.041,24.059,23.927,23.927,5885,0
20140411,24.098,24.098,24.088,24.098,747,0
20140414,24.256,24.256,24.154,24.154,1809,0
20140415,23.966,24.192,23.966,23.994,7277,0
20140416,24.031,24.098,23.806,23.9,41917,0
20140417,23.843,23.9,23.833,23.88,12817,0
20140421,24.068,24.303,24.051,24.059,81828,0
20140422,24.106,24.248,24.068,24.192,7301,0
20140423,24.192,24.256,24.135,24.145,2311,0
20140424,24.125,24.323,24.125,24.229,31983,0
20140425,24.172,24.295,24.106,24.162,25399,0
20140428,24.145,24.192,24.106,24.172,4181,0
20140429,24.182,24.182,24.154,24.154,4006,0
20140430,24.098,24.145,24.068,24.145,20801,0
20140501,24.162,24.256,24.162,24.256,19728,0
20140502,24.248,24.379,24.209,24.37,52989,0
20140505,24.303,24.454,24.295,24.454,14814,0
20140506,24.501,24.765,24.426,24.558,23097,0
20140507,24.558,24.802,24.464,24.501,2290,0
20140508,24.501,24.614,24.464,24.52,15197,0
20140509,24.511,24.624,24.436,24.53,4695,0
20140512,24.436,24.436,24.342,24.342,3448,0
20140513,24.379,24.436,24.379,24.436,6213,0
20140514,24.239,24.379,24.201,24.379,16709,0
20140515,24.379,24.379,24.106,24.332,8207,0
20140516,24.201,24.276,24.172,24.276,1576,0
20140519,24.182,24.332,24.125,24.323,10893,0
20140520,24.239,24.332,24.239,24.286,3918,0
20140521,24.248,24.313,24.201,24.266,10450,0
20140522,24.209,24.303,24.209,24.303,643,0
20140523,24.154,24.239,24.135,24.145,4178,0
20140527,24.135,24.248,24.078,24.192,6615,0
20140528,24.192,24.276,24.192,24.276,2888,0
20140529,24.209,24.248,24.201,24.248,3214,0
20140530,24.248,24.313,24.201,24.313,8626,0
20140602,24.342,24.36,24.229,24.35,4817,0
20140603,24.256,24.342,24.256,24.342,626,0
20140604,24.209,24.219,24.162,24.162,16652,0
20140605,24.256,24.256,24.182,24.248,2941,0
20140606,24.323,24.342,24.248,24.342,3333,0
20140609,24.332,24.342,24.303,24.332,5013,0
20140610,24.426,24.774,24.426,24.473,4044,0
20140611,24.501,24.501,24.266,24.266,1356,0
20140612,24.35,24.53,24.35,24.53,1492,0
20140613,24.577,24.577,24.558,24.558,1211,0
20140616,24.397,24.483,24.397,24.483,1281,0
20140617,24.436,24.642,24.436,24.491,1150,0
20140618,24.53,24.652,24.53,24.624,6564,0
20140619,24.624,24.652,24.53,24.53,4045,0
20140620,24.577,24.624,24.577,24.577,1926,0
20140623,24.624,24.624,24.585,24.624,6157,0
20140624,24.585,24.614,24.585,24.614,837,0
20140625,24.585,24.68,24.585,24.68,5494,0
20140626,24.679,24.852,24.583,24.784,3960,0
20140627,24.967,24.976,24.756,24.976,2832,0
20140630,24.938,24.938,24.938,24.938,726,0
20140701,24.909,25.082,24.871,24.88,5207,0
20140702,24.88,25.072,24.804,25.015,4168,0
20140703,24.852,24.948,24.852,24.938,5215,0
20140707,25.053,25.063,25.044,25.044,10681,0
20140708,24.852,25.005,24.852,24.996,2412,0
20140709,25.044,25.14,24.909,25.14,6769,0
20140710,25.063,25.111,25.044,25.044,1167,0
20140711,25.024,25.024,24.909,24.909,2580,0
20140714,25.044,25.101,24.967,25.044,8055,0
20140715,24.948,25.274,24.938,25.14,15153,0
20140716,25.331,25.408,25.188,25.284,17058,0
20140717,25.284,25.389,25.284,25.303,7295,0
20140718,25.351,25.379,25.303,25.331,22539,0
20140721,25.159,25.418,25.159,25.389,12028,0
20140722,25.418,25.495,25.303,25.427,5465,0
20140723,25.504,25.543,25.504,25.523,11934,0
20140724,25.543,25.639,25.523,25.523,18562,0
20140725,25.533,25.648,25.533,25.639,13312,0
20140728,25.619,25.696,25.427,25.686,35904,0
20140729,25.686,25.763,25.303,25.562,41954,0
20140730,25.389,25.427,25.389,25.427,2264,0
20140731,25.389,25.389,25.168,25.207,1548,0
20140801,25.015,25.159,25.005,25.14,6253,0
20140804,25.331,25.466,25.14,25.14,6723,0
20140805,25.044,25.14,25.024,25.14,1676,0
20140806,24.823,25.015,24.775,25.015,3439,0
20140807,25.044,25.044,25.044,25.044,117,0
20140808,25.044,25.379,25.044,25.14,4431,0
20140811,25.188,25.188,25.092,25.188,2981,0
20140812,25.14,25.149,25.034,25.149,7476,0
20140814,25.351,25.351,25.188,25.188,328,0
20140815,25.168,25.178,25.092,25.111,2407,0
20140819,25.264,25.264,25.063,25.063,9068,0
20140820,25.14,25.149,25.14,25.149,632,0
20140821,25.13,25.264,25.13,25.264,6626,0
20140822,25.216,25.226,25.197,25.197,1193,0
20140825,25.284,25.312,25.092,25.312,20445,0
20140826,25.379,25.379,25.111,25.111,16753,0
20140827,25.188,25.245,25.14,25.245,14017,0
20140828,25.207,25.236,25.188,25.188,8332,0
20140829,25.245,25.284,25.236,25.255,3696,0
20140902,25.226,25.293,25.197,25.274,6260,0
20140903,25.293,25.312,25.14,25.255,5422,0
20140904,25.178,25.274,25.111,25.159,20738,0
20140908,25.197,25.255,25.072,25.092,24537,0
20140909,25.092,25.13,25.063,25.092,4002,0
20140910,25.053,25.159,25.053,25.092,7230,0
20140911,25.12,25.245,25.12,25.226,9668,0
20140912,25.236,25.245,25.236,25.245,3517,0
20140915,25.284,25.284,25.092,25.255,14169,0
20140916,25.101,25.14,24.67,24.948,26962,0
20140917,25.044,25.13,24.976,24.976,6539,0
20140918,24.948,25.12,24.948,25.082,6256,0
20140919,25.082,25.082,25.005,25.082,18457,0
20140922,25.082,25.236,25.072,25.236,12323,0
20140923,25.255,25.284,25.255,25.284,1026,0
20140924,25.37,25.37,25.284,25.303,2564,0
20140925,25.303,25.322,25.149,25.312,6171,0
20140929,25.468,25.527,25.164,25.429,2127,0
20140930,25.586,25.595,25.468,25.595,857,0
20141001,25.546,25.605,25.546,25.586,15773,0
20141002,25.586,25.772,25.586,25.586,1877,0
20141003,25.586,25.654,25.321,25.468,54597,0
20141006,25.458,25.615,25.39,25.537,33059,0
20141007,25.507,25.576,25.468,25.468,872,0
20141008,25.478,25.576,25.36,25.468,16966,0
20141009,25.468,25.693,25.468,25.693,4008,0
20141010,25.517,25.586,25.37,25.586,3105,0
20141013,25.272,25.439,25.272,25.272,1455,0
20141014,25.351,25.576,25.351,25.38,3630,0
20141015,25.223,25.566,25.223,25.292,4725,0
20141016,25.321,25.468,25.321,25.321,3179,0
20141017,25.576,25.625,25.39,25.399,3120,0
20141020,25.537,25.537,25.419,25.517,6988,0
20141021,25.497,25.497,25.38,25.468,1319,0
20141022,25.517,25.546,25.517,25.546,664,0
20141023,25.429,25.429,25.399,25.429,1011,0
20141024,25.399,25.566,25.351,25.468,3828,0
20141027,25.468,25.468,25.468,25.468,1313,0
20141028,25.125,25.507,25.125,25.507,204,0
20141029,25.37,25.458,25.272,25.458,16312,0
20141030,25.37,25.419,25.341,25.37,2047,0
20141031,25.37,25.429,25.37,25.409,3139,0
20141103,25.399,25.399,25.399,25.399,379,0
20141104,25.448,25.468,25.439,25.468,6582,0
