Date,Open,High,Low,Close,Volume,OpenInt
20130909,23.881,24.331,23.656,24.242,113379,0
20130910,23.322,23.567,22.551,23.117,529248,0
20130911,23.029,23.029,22.382,22.813,254952,0
20130912,22.766,22.823,21.885,22.207,854937,0
20130913,22.392,22.667,22.217,22.608,7758208,0
20130916,22.746,23.117,22.316,22.334,901531,0
20130917,22.392,22.617,22.012,22.521,943078,0
20130918,22.501,22.637,22.286,22.462,887988,0
20130919,22.551,22.551,22.129,22.247,2574503,0
20130920,22.344,22.422,22.091,22.217,1272632,0
20130923,22.217,22.227,21.737,22.129,530714,0
20130924,22.101,22.276,21.904,22.071,609270,0
20130925,22.091,22.101,21.757,21.914,714447,0
20130926,21.924,22.081,21.669,21.737,638754,0
20130927,21.679,21.727,21.21,21.21,1634407,0
20130930,21.171,21.767,20.837,21.727,1140654,0
20131001,21.689,21.932,21.532,21.669,641357,0
20131002,21.591,21.777,21.512,21.747,279501,0
20131003,21.679,21.699,21.268,21.307,635696,0
20131004,21.386,21.542,21.072,21.347,369081,0
20131007,21.19,21.22,20.867,21.072,588249,0
20131008,21.023,21.062,20.603,20.652,461735,0
20131009,20.652,20.721,20.338,20.525,323605,0
20131010,20.652,21.112,20.555,21.023,230287,0
20131011,20.916,21.072,20.711,20.837,253705,0
20131014,20.681,21.22,20.192,20.995,213783,0
20131015,20.965,22.091,20.691,21.942,843533,0
20131016,22.042,22.11,21.747,22.012,318301,0
20131017,22.002,22.608,21.797,22.598,964725,0
20131018,22.667,22.707,22.051,22.657,364987,0
20131021,22.617,22.766,22.579,22.766,295746,0
20131022,22.794,22.872,22.482,22.852,324946,0
20131023,22.823,22.952,22.717,22.932,162429,0
20131024,22.902,22.991,22.531,22.981,352810,0
20131025,22.991,22.991,22.452,22.677,305034,0
20131028,22.627,23.147,22.627,22.981,350350,0
20131029,22.981,22.981,22.617,22.862,151389,0
20131030,22.842,23.087,22.842,22.882,625693,0
20131031,22.932,23.077,22.687,22.952,555863,0
20131101,22.912,22.981,22.726,22.872,371084,0
20131104,22.882,23.01,22.785,22.961,152771,0
20131105,22.912,23.087,22.717,22.852,721473,0
20131106,22.902,23.087,22.823,22.882,244435,0
20131107,22.501,22.551,21.376,21.66,1118608,0
20131108,21.631,22.306,21.631,21.816,603525,0
20131111,21.757,22.129,21.572,22.051,512737,0
20131112,22.061,22.207,21.669,21.914,186336,0
20131113,21.767,21.972,21.512,21.689,336133,0
20131114,21.689,22.376,21.65,22.299,442945,0
20131115,22.289,22.416,22.083,22.229,249888,0
20131118,22.229,22.269,21.787,21.895,394431,0
20131119,21.934,21.953,21.424,21.581,582138,0
20131120,21.709,21.857,21.159,21.315,265635,0
20131121,21.345,21.699,21.295,21.482,149913,0
20131122,21.501,21.669,21.305,21.335,249406,0
20131125,21.415,21.424,20.991,21.079,187972,0
20131126,21.129,21.129,20.323,20.647,2264744,0
20131127,20.707,21.571,20.529,21.511,255782,0
20131129,21.601,21.905,21.511,21.689,66873,0
20131202,21.669,21.895,21.621,21.867,169939,0
20131203,21.797,21.827,21.325,21.472,242851,0
20131204,21.355,21.355,20.588,20.972,324802,0
20131205,20.903,21.03,20.627,20.727,222601,0
20131206,20.863,20.923,20.441,20.578,275746,0
20131209,20.578,20.755,20.491,20.746,571816,0
20131210,22.17,23.034,21.631,22.347,6397382,0
20131211,22.426,22.652,22.357,22.455,390220,0
20131212,22.485,22.485,22.103,22.259,352102,0
20131213,22.347,22.495,22.073,22.131,426440,0
20131216,22.209,22.602,22.209,22.455,441843,0
20131217,22.515,22.515,22.013,22.357,190712,0
20131218,22.357,22.602,22.259,22.465,261300,0
20131219,22.386,22.545,22.111,22.357,271629,0
20131220,22.515,23.722,22.495,23.703,701416,0
20131223,23.732,23.968,23.566,23.938,278625,0
20131224,24.048,24.145,23.832,23.842,165568,0
20131226,23.978,24.058,23.772,23.822,133077,0
20131227,23.929,23.929,23.526,23.742,169681,0
20131230,23.712,24.126,23.655,24.116,251569,0
20131231,24.088,24.314,23.881,24.234,144349,0
20140102,24.244,25.384,24.214,24.776,752810,0
20140103,24.756,25.62,24.391,24.42,778229,0
20140106,24.569,24.569,24.038,24.4,536948,0
20140107,24.4,24.824,24.274,24.804,280330,0
20140108,24.726,25.227,24.52,25.118,368649,0
20140109,25.108,25.138,24.617,24.862,589850,0
20140110,24.912,25.138,24.569,25.069,404683,0
20140113,24.982,25.208,24.52,24.597,539303,0
20140114,24.706,25.06,24.559,24.952,164999,0
20140115,24.952,25.168,24.766,24.824,685026,0
20140116,24.814,25.02,24.48,25.011,572423,0
20140117,24.912,25.05,24.656,25.03,355598,0
20140121,25.158,25.256,24.922,25.178,408323,0
20140122,25.227,25.58,25.178,25.58,418803,0
20140123,25.414,25.876,25.296,25.846,1230638,0
20140124,25.168,25.758,23.832,24.814,1795980,0
20140127,24.882,24.882,23.586,24.135,676043,0
20140128,23.91,24.324,23.881,24.038,281504,0
20140129,23.792,24.254,23.546,23.822,840128,0
20140130,23.938,24.254,23.712,24.038,612888,0
20140131,23.665,24.088,23.516,23.712,256356,0
20140203,23.626,23.929,23.203,23.242,547862,0
20140204,23.242,23.536,23.034,23.223,447969,0
20140205,23.242,23.448,22.505,22.917,581884,0
20140206,22.997,23.419,22.888,23.094,427415,0
20140207,23.242,23.772,23.193,23.516,269213,0
20140210,23.556,23.556,23.203,23.32,319811,0
20140211,23.458,23.645,23.183,23.556,529160,0
20140212,23.516,23.752,23.33,23.655,698091,0
20140213,23.144,24.49,22.771,23.213,761242,0
20140214,23.173,23.772,22.632,23.39,723236,0
20140218,23.439,23.988,23.439,23.978,168213,0
20140219,23.968,24.361,23.9,24.078,518620,0
20140220,24.068,24.234,23.842,23.988,208003,0
20140221,24.058,24.305,23.475,23.958,221635,0
20140224,24.038,24.195,23.702,24.008,161722,0
20140225,24.068,24.205,23.861,23.948,255235,0
20140226,23.988,23.988,23.564,23.693,248061,0
20140227,23.693,24.205,23.673,24.195,275761,0
20140228,24.195,24.58,23.791,23.938,198692,0
20140303,23.731,24.393,23.673,24.275,318634,0
20140304,24.502,24.837,24.502,24.689,245517,0
20140305,24.699,24.769,24.285,24.422,306777,0
20140306,24.422,24.649,24.255,24.542,181861,0
20140307,24.649,24.659,24.265,24.6,243299,0
20140310,24.62,24.689,24.018,24.265,408295,0
20140311,24.265,24.492,24.058,24.402,363555,0
20140312,24.255,24.946,23.89,24.876,417952,0
20140313,24.916,25.163,24.58,24.946,377945,0
20140314,24.876,25.103,24.462,24.571,366371,0
20140317,24.689,25.093,24.552,24.629,135212,0
20140318,24.689,25.468,24.639,25.468,194473,0
20140319,25.44,25.567,24.817,24.906,167475,0
20140320,25.103,25.637,24.629,25.37,264339,0
20140321,25.547,25.547,24.759,25.034,415185,0
20140324,25.074,25.32,24.412,24.759,333527,0
20140325,24.916,24.996,24.561,24.679,203640,0
20140326,24.837,24.896,24.215,24.472,984724,0
20140327,24.422,24.749,23.861,24.008,323561,0
20140328,24.028,24.788,23.968,24.373,438260,0
20140331,24.492,24.6,24.235,24.373,396342,0
20140401,24.422,24.856,24.078,24.422,845141,0
20140402,24.502,24.669,24.402,24.61,364220,0
20140403,24.669,24.709,24.373,24.472,390955,0
20140404,24.6,24.769,23.821,24.048,187956,0
20140407,23.988,23.988,23.494,23.654,317386,0
20140408,23.702,23.781,23.337,23.574,146768,0
20140409,23.574,23.751,23.417,23.554,302254,0
20140410,23.554,23.841,22.893,22.953,310197,0
20140411,22.804,22.973,22.399,22.756,703448,0
20140414,22.943,23.257,22.756,23.05,285447,0
20140415,23.1,23.327,22.813,23.22,233359,0
20140416,23.327,23.584,23.11,23.417,219573,0
20140417,23.337,23.771,23.337,23.475,1513043,0
20140421,23.484,23.564,23.347,23.397,117839,0
20140422,23.387,23.484,23.229,23.337,187673,0
20140423,23.387,23.673,23.249,23.357,294123,0
20140424,23.534,23.534,23.13,23.417,444070,0
20140425,23.387,23.387,23.14,23.16,239753,0
20140428,23.19,23.317,22.833,23.09,166719,0
20140429,23.09,23.377,22.813,23.19,148522,0
20140430,23.2,23.337,22.943,23.229,501794,0
20140501,23.327,23.446,23.05,23.287,287189,0
20140502,23.347,23.683,23.18,23.466,257896,0
20140505,23.337,23.731,23.18,23.654,283812,0
20140506,23.534,23.831,23.297,23.327,290588,0
20140507,23.397,23.514,22.843,23.14,583832,0
20140508,23.13,23.407,22.776,22.873,202107,0
20140509,22.766,22.973,22.37,22.776,284544,0
20140512,22.813,22.913,22.449,22.539,581977,0
20140513,22.596,22.813,22.419,22.439,579813,0
20140514,22.459,22.459,22.085,22.222,251918,0
20140515,22.143,22.312,21.885,22.212,258632,0
20140516,22.172,22.53,21.984,22.361,3291373,0
20140519,22.371,23.184,22.341,23.104,1045769,0
20140520,23.025,23.224,22.906,23.006,552070,0
20140521,23.025,23.154,22.797,23.064,383090,0
20140522,23.124,23.282,22.926,23.144,1473629,0
20140523,23.144,23.292,23.044,23.194,1008308,0
20140527,23.342,23.462,23.124,23.442,740549,0
20140528,23.462,23.788,23.234,23.64,635283,0
20140529,23.67,23.778,23.55,23.69,633399,0
20140530,23.708,23.798,23.6,23.699,445073,0
20140602,23.67,23.788,23.49,23.67,675001,0
20140603,23.61,23.758,23.48,23.59,733371,0
20140604,23.59,23.927,23.5,23.878,602162,0
20140605,23.927,24.056,23.738,23.888,792953,0
20140606,23.996,24.096,23.878,23.908,795572,0
20140609,23.848,24.106,23.778,23.927,1025901,0
20140610,23.888,23.996,23.808,23.996,684843,0
20140611,23.956,24.046,23.878,24.016,411401,0
20140612,23.996,24.096,23.946,24.036,490118,0
20140613,24.026,24.214,23.936,24.126,400707,0
20140616,23.898,24.363,23.898,24.184,485859,0
20140617,23.986,24.562,23.927,24.432,360687,0
20140618,24.373,24.611,24.284,24.581,271399,0
20140619,24.581,24.74,24.363,24.502,507193,0
20140620,24.402,24.809,24.402,24.67,497564,0
20140623,24.621,24.79,24.512,24.74,458502,0
20140624,24.65,25.116,24.472,24.64,462880,0
20140625,24.532,24.75,24.334,24.601,404595,0
20140626,24.522,24.522,24.126,24.224,266042,0
20140627,24.126,24.562,24.046,24.076,3487018,0
20140630,23.59,24.234,23.59,24.026,548764,0
20140701,24.126,24.442,23.908,23.917,618332,0
20140702,23.868,23.986,23.62,23.738,330013,0
20140703,23.788,24.106,23.748,24.046,178789,0
20140707,23.936,24.066,23.67,23.68,277079,0
20140708,23.56,23.57,23.114,23.292,523988,0
20140709,23.322,23.49,22.986,23.044,282983,0
20140710,22.758,23.124,22.46,22.976,404206,0
20140711,22.936,23.064,22.658,22.876,426390,0
20140714,22.976,23.054,22.797,22.946,232585,0
20140715,22.966,23.252,22.896,23.214,274166,0
20140716,23.352,23.382,22.976,23.084,152707,0
20140717,22.996,23.144,22.946,22.956,243881,0
20140718,22.906,23.104,22.856,23.094,189910,0
20140721,22.996,23.025,22.618,22.778,193768,0
20140722,22.788,22.976,22.678,22.856,200551,0
20140723,22.846,22.986,22.708,22.728,134319,0
20140724,22.708,22.797,22.4,22.47,202757,0
20140725,22.351,22.351,22.074,22.182,290839,0
20140728,22.222,22.222,21.826,22.162,261927,0
20140729,22.152,22.242,21.944,22.152,275347,0
20140730,22.252,22.49,22.094,22.49,182031,0
20140731,22.302,22.49,21.984,22.162,320348,0
20140801,22.182,22.192,21.667,22.152,232070,0
20140804,22.212,22.282,21.954,22.152,252150,0
20140805,22.024,22.232,21.776,22.084,244716,0
20140806,21.954,22.5,21.954,22.252,295717,0
20140807,22.351,22.351,21.498,21.766,639007,0
20140808,21.726,21.944,21.528,21.905,646717,0
20140811,21.954,22.302,21.876,22.162,217129,0
20140812,22.152,22.52,22.074,22.232,442679,0
20140813,22.39,22.926,22.322,22.906,327556,0
20140814,22.876,22.976,22.677,22.826,172370,0
20140815,23.026,23.026,22.488,22.627,246725,0
20140818,22.826,22.906,22.597,22.787,164626,0
20140819,22.787,22.816,22.588,22.797,283217,0
20140820,22.717,22.816,22.548,22.737,98773,0
20140821,22.727,23.006,22.478,22.956,158828,0
20140822,22.946,23.075,22.707,22.777,113310,0
20140825,22.866,22.946,22.697,22.747,82405,0
20140826,22.747,22.946,22.617,22.886,197424,0
20140827,22.856,22.976,22.737,22.926,109772,0
20140828,22.826,22.886,22.637,22.647,107608,0
20140829,22.558,22.986,22.558,22.926,101868,0
20140902,23.006,23.215,23.006,23.175,139172,0
20140903,23.185,23.404,23.155,23.274,290490,0
20140904,23.374,23.374,23.035,23.135,191536,0
20140905,23.065,23.175,22.956,22.996,135744,0
20140908,23.016,23.185,22.816,23.075,158734,0
20140909,23.006,23.065,22.767,22.886,340115,0
20140910,22.896,22.916,22.617,22.826,240571,0
20140911,22.767,22.836,22.637,22.777,118955,0
20140912,22.816,22.816,22.378,22.498,312115,0
20140915,22.558,22.607,22.11,22.209,163200,0
20140916,22.219,22.279,21.94,22.159,447258,0
20140917,22.15,22.538,22.15,22.478,347157,0
20140918,22.597,23.235,22.448,23.135,463182,0
20140919,23.155,23.264,22.996,23.026,375755,0
20140922,22.916,22.976,22.369,22.558,249263,0
20140923,22.548,22.578,22,22.06,236670,0
20140924,22.04,22.189,21.821,21.881,533921,0
20140925,22.08,22.319,21.781,22.199,687291,0
20140926,22.209,22.339,22.1,22.299,230161,0
20140929,22.1,22.418,22.1,22.398,159719,0
20140930,22.369,22.538,22.239,22.239,266400,0
20141001,22.249,22.249,21.702,21.721,332100,0
20141002,21.751,21.96,21.473,21.702,270006,0
20141003,21.841,22.229,21.751,22.06,245933,0
20141006,22.09,22.269,21.98,21.98,166083,0
20141007,21.801,22,21.672,21.682,219040,0
20141008,21.632,22.05,21.502,21.871,288473,0
20141009,21.801,21.98,21.572,21.622,287822,0
20141010,21.502,21.751,21.363,21.383,410756,0
20141013,21.353,21.702,21.084,21.164,311465,0
20141014,21.303,21.582,20.806,20.826,575173,0
20141015,20.557,20.905,20.378,20.885,662027,0
20141016,20.736,21.094,20.656,20.905,473121,0
20141017,20.975,21.114,20.865,20.895,806808,0
20141020,20.796,21.363,20.756,21.353,315110,0
20141021,21.204,21.512,21.194,21.433,162992,0
20141022,21.413,21.582,21.244,21.283,335260,0
20141023,21.383,21.702,21.343,21.463,278694,0
20141024,21.532,21.672,21.413,21.612,277137,0
20141027,21.562,21.642,21.383,21.532,350182,0
20141028,21.562,22.398,21.383,22.378,311249,0
20141029,22.349,22.617,21.811,21.901,248840,0
20141030,21.851,22.199,21.831,22.11,180746,0
20141031,22.458,22.627,22.249,22.597,497255,0
20141103,22.548,22.896,22.289,22.388,646498,0
20141104,22.319,22.528,22.239,22.408,253448,0
20141105,22.498,22.856,22.279,22.707,154624,0
20141106,21.562,22.249,21.234,21.98,1023312,0
20141107,21.94,22.289,21.721,22.09,521730,0
20141110,22.07,22.249,21.911,22.04,263862,0
20141111,22.09,22.15,21.831,22.04,644864,0
20141112,22,22.1,21.93,22.04,313975,0
20141113,22.02,22.18,21.59,21.71,438526,0
20141114,21.66,21.79,21.6,21.64,334001,0
20141117,21.66,22.04,21.5,21.9,259285,0
20141118,21.98,22.09,21.79,21.95,294749,0
20141119,21.89,22.08,21.54,21.61,100363,0
20141120,21.5,21.74,21.48,21.66,136008,0
20141121,21.91,22.23,21.75,22.08,430530,0
20141124,21.61,22.03,21.33,22,649561,0
20141125,22.08,22.28,21.91,22.26,443021,0
20141126,22.32,22.44,22.24,22.38,193106,0
20141128,22.46,22.46,22.03,22.04,189297,0
20141201,21.92,22.07,21.24,21.7,369855,0
20141202,21.76,22.1,21.76,22.05,195134,0
20141203,22,22.18,21.91,22.15,167272,0
20141204,22.2,22.27,22,22.2,276488,0
20141205,22.21,22.46,22.21,22.4,239736,0
20141208,22.32,22.55,22,22.05,193680,0
20141209,21.85,22.46,21.85,22.45,246401,0
20141210,22.32,22.39,21.74,21.75,220455,0
20141211,21.89,22.49,21.89,22.26,209666,0
20141212,21.97,22.06,21.64,21.66,434300,0
20141215,21.65,21.81,21.22,21.54,336483,0
20141216,21.56,21.77,21.43,21.45,260353,0
20141217,21.43,22.15,21.32,22.1,330921,0
20141218,22.05,22.29,21.83,22.14,472340,0
20141219,22.09,22.32,21.93,22.19,530302,0
20141222,22.18,22.24,21.85,22.14,193522,0
20141223,22.25,22.6,22.07,22.58,152368,0
20141224,22.6,22.77,22.24,22.73,96911,0
20141226,22.82,22.93,22.56,22.74,110516,0
20141229,22.78,22.85,22.51,22.63,153499,0
20141230,22.63,22.74,22.31,22.43,213252,0
20141231,22.5,22.56,22.13,22.13,203144,0
20150102,22.26,22.41,21.79,21.98,142399,0
20150105,21.77,22.08,21.66,21.7,134347,0
20150106,21.69,21.77,21.13,21.43,169325,0
20150107,21.58,21.62,21.1,21.32,174599,0
20150108,21.44,21.77,21.43,21.69,212303,0
20150109,21.66,21.89,21.45,21.52,220528,0
20150112,20.98,21.29,20.64,20.88,500806,0
20150113,21.08,21.16,20.47,20.87,282091,0
20150114,20.63,20.78,20.29,20.3,368041,0
20150115,19.85,20.27,19.5,20.14,330933,0
20150116,20.02,20.32,19.89,19.96,500380,0
