Date,Open,High,Low,Close,Volume,OpenInt
20140404,17.468,17.468,17.242,17.308,18945,0
20140407,17.346,17.375,17.262,17.281,32603,0
20140408,17.308,17.394,17.214,17.242,53854,0
20140409,17.252,17.346,17.194,17.204,32312,0
20140410,17.214,17.346,17.204,17.318,37690,0
20140411,17.29,17.318,17.166,17.184,64770,0
20140414,17.242,17.308,17.184,17.194,29996,0
20140415,17.29,17.29,17.072,17.11,58114,0
20140416,17.299,17.299,17.119,17.147,30649,0
20140417,17.129,17.204,17.031,17.174,46102,0
20140421,17.119,17.252,17.119,17.165,22917,0
20140422,17.242,17.299,17.174,17.232,24703,0
20140423,17.252,17.433,17.252,17.308,28842,0
20140424,17.29,17.405,17.252,17.252,23755,0
20140425,17.184,17.442,17.184,17.366,39332,0
20140428,17.357,17.49,17.347,17.366,35887,0
20140429,17.376,17.47,17.214,17.232,71187,0
20140430,17.347,17.357,17.184,17.223,29028,0
20140501,17.318,17.357,17.214,17.281,13366,0
20140502,17.357,17.433,17.29,17.347,39657,0
20140505,17.357,17.424,17.327,17.347,31380,0
20140506,17.337,17.395,17.252,17.262,51482,0
20140507,17.232,17.385,17.232,17.299,30696,0
20140508,17.262,17.366,17.232,17.327,28736,0
20140509,17.262,17.357,17.232,17.29,38322,0
20140512,17.337,17.385,17.252,17.366,15509,0
20140513,17.357,17.405,17.299,17.299,23822,0
20140514,17.308,17.395,17.262,17.29,40465,0
20140515,17.298,17.461,17.289,17.356,10125,0
20140516,17.336,17.376,17.326,17.326,15870,0
20140519,17.336,17.47,17.336,17.336,14574,0
20140520,17.451,17.451,17.038,17.271,44770,0
20140521,17.202,17.317,16.894,17.212,65046,0
20140522,17.317,17.366,17.271,17.336,18246,0
20140523,17.414,17.461,17.346,17.405,28076,0
20140527,17.451,17.461,17.356,17.433,37810,0
20140528,17.52,17.52,17.433,17.461,14977,0
20140529,17.595,17.595,17.451,17.51,24052,0
20140530,17.615,17.615,17.51,17.539,22122,0
20140602,17.615,17.615,17.51,17.558,15032,0
20140603,17.577,17.664,17.568,17.624,19624,0
20140604,17.634,17.654,17.568,17.634,35516,0
20140605,17.568,17.624,17.558,17.605,31662,0
20140606,17.558,17.692,17.549,17.549,26020,0
20140609,17.568,17.683,17.549,17.568,36685,0
20140610,17.683,17.702,17.568,17.634,84379,0
20140611,17.634,17.712,17.595,17.605,19560,0
20140612,17.585,17.729,17.585,17.595,20932,0
20140613,17.605,17.722,17.605,17.692,18856,0
20140616,17.827,17.827,17.682,17.711,16853,0
20140617,17.721,17.768,17.692,17.692,25365,0
20140618,17.798,17.798,17.711,17.768,12430,0
20140619,17.827,17.827,17.728,17.768,25541,0
20140620,17.738,17.778,17.682,17.682,29048,0
20140623,17.692,17.788,17.692,17.701,20495,0
20140624,17.701,17.748,17.682,17.721,26022,0
20140625,17.711,17.778,17.711,17.758,29095,0
20140626,17.778,17.846,17.758,17.817,22003,0
20140627,17.808,17.846,17.711,17.721,18357,0
20140630,17.738,17.748,17.663,17.663,42690,0
20140701,17.701,17.748,17.584,17.692,20206,0
20140702,17.721,17.738,17.692,17.692,24426,0
20140703,17.711,17.748,17.711,17.721,17772,0
20140707,17.758,17.768,17.643,17.643,70056,0
20140708,17.643,17.778,17.643,17.663,48934,0
20140709,17.623,17.701,17.623,17.692,27859,0
20140710,17.566,17.663,17.566,17.633,22420,0
20140711,17.584,17.593,17.373,17.556,79495,0
20140714,17.653,17.873,17.593,17.711,55535,0
20140715,17.798,17.798,17.692,17.701,13112,0
20140716,17.846,17.846,17.682,17.721,29756,0
20140717,17.692,17.701,17.527,17.527,52137,0
20140718,17.643,17.682,17.412,17.556,43365,0
20140721,17.603,17.701,17.527,17.547,10029,0
20140722,17.643,17.738,17.556,17.576,15615,0
20140723,17.672,17.758,17.556,17.682,17209,0
20140724,17.768,17.768,17.556,17.566,13641,0
20140725,17.711,17.721,17.537,17.643,37452,0
20140728,17.556,17.633,17.373,17.458,58519,0
20140729,17.44,17.498,17.313,17.402,39418,0
20140730,17.576,17.576,17.247,17.257,46700,0
20140731,17.402,17.488,17.063,17.15,60275,0
20140801,17.102,17.276,17.083,17.14,27239,0
20140804,17.15,17.198,16.715,16.957,43256,0
20140805,16.842,16.987,16.773,16.869,32999,0
20140806,16.851,17.014,16.812,16.898,48717,0
20140807,16.987,17.092,16.869,17.005,22008,0
20140808,17.005,17.122,16.938,17.063,29465,0
20140811,17.073,17.208,17.073,17.168,39276,0
20140812,16.957,17.237,16.957,17.122,17999,0
20140813,17.188,17.188,17.033,17.083,19016,0
20140814,17.15,17.178,17.033,17.033,22076,0
20140815,17.092,17.122,17.005,17.122,9429,0
20140818,17.14,17.198,17.122,17.198,40197,0
20140819,17.276,17.285,17.198,17.276,30082,0
20140820,17.285,17.313,17.159,17.208,19628,0
20140821,17.353,17.402,17.178,17.247,12867,0
20140822,17.323,17.323,17.15,17.159,29813,0
20140825,17.247,17.323,17.15,17.159,13842,0
20140826,17.159,17.285,17.159,17.237,17775,0
20140827,17.247,17.373,17.178,17.178,40740,0
20140828,17.304,17.323,17.237,17.276,13883,0
20140829,17.382,17.412,17.247,17.257,32944,0
20140902,17.421,17.421,17.218,17.247,30043,0
20140903,17.353,17.402,17.208,17.208,37707,0
20140904,17.228,17.295,16.987,17.092,67504,0
20140905,17.14,17.14,17.033,17.112,38349,0
20140908,17.198,17.373,17.112,17.257,54977,0
20140909,17.333,17.333,17.208,17.247,32329,0
20140910,17.323,17.323,17.208,17.323,40068,0
20140911,17.313,17.402,17.228,17.353,38365,0
20140912,17.44,17.44,17.285,17.343,24301,0
20140915,17.421,17.421,17.188,17.304,21401,0
20140916,17.226,17.362,17.148,17.246,28700,0
20140917,17.392,17.392,17.09,17.157,45558,0
20140918,17.09,17.246,16.984,17.09,97984,0
20140919,17.186,17.186,16.788,16.808,131628,0
20140922,16.808,17.05,16.808,16.924,20895,0
20140923,16.944,17.002,16.828,16.875,22112,0
20140924,16.944,16.974,16.847,16.954,42969,0
20140925,16.934,17.002,16.875,16.984,36345,0
20140926,17.13,17.13,16.974,17.05,33159,0
20140929,16.974,17.06,16.847,17.002,21543,0
20140930,17.09,17.166,16.847,16.954,43427,0
20141001,17.002,17.157,16.992,17.13,28992,0
20141002,17.206,17.206,17.05,17.13,41032,0
20141003,17.206,17.206,17.07,17.157,13965,0
20141006,17.294,17.294,17.08,17.138,24283,0
20141007,17.148,17.148,17.011,17.138,19873,0
20141008,17.216,17.226,17.11,17.226,20670,0
20141009,17.275,17.332,17.1,17.226,19974,0
20141010,17.1,17.216,17.07,17.166,21228,0
20141013,17.284,17.284,16.984,17.138,29713,0
20141014,17.09,17.11,16.885,16.964,36301,0
20141015,17.002,17.002,16.632,16.642,51639,0
20141016,16.621,16.965,15.985,16.818,73862,0
20141017,16.994,17.052,16.945,16.994,46634,0
20141020,17.112,17.112,16.915,16.994,29358,0
20141021,17.169,17.169,16.965,17.032,16547,0
20141022,17.132,17.132,17.013,17.052,28649,0
20141023,17.189,17.189,16.748,16.994,32863,0
20141024,17.082,17.092,16.955,17.082,17172,0
20141027,16.965,17.082,16.965,17.082,31131,0
20141028,17.179,17.189,17.062,17.122,28873,0
20141029,17.199,17.199,16.955,17.052,17738,0
20141030,17.122,17.122,16.905,16.994,40197,0
20141031,16.915,17.082,16.915,17.004,20742,0
20141103,17.092,17.112,17.042,17.092,18138,0
20141104,16.975,17.16,16.915,17.013,15899,0
20141105,17.141,17.199,17.112,17.16,22991,0
20141106,17.199,17.239,17.092,17.199,22127,0
20141107,17.141,17.279,17.122,17.259,28899,0
20141110,17.306,17.336,17.229,17.316,20857,0
20141111,17.269,17.336,17.189,17.288,27562,0
20141112,17.141,17.288,17.141,17.279,19202,0
20141113,17.356,17.356,17.169,17.356,36523,0
20141114,17.257,17.355,17.237,17.355,17384,0
20141117,17.355,17.385,17.158,17.177,56214,0
20141118,17.257,17.287,17.119,17.247,22988,0
20141119,17.305,17.325,17.177,17.257,32182,0
20141120,17.177,17.287,17.167,17.207,32991,0
20141121,17.197,17.444,17.187,17.197,43158,0
20141124,17.227,17.305,17.149,17.177,33464,0
20141125,17.227,17.267,17.187,17.267,32231,0
20141126,17.315,17.523,17.197,17.296,25502,0
20141128,17.375,17.375,17.197,17.287,11951,0
20141201,17.355,17.375,17.267,17.305,28714,0
20141202,17.237,17.345,17.207,17.217,25900,0
20141203,17.287,17.375,17.197,17.375,41325,0
20141204,17.375,17.375,17.149,17.237,38324,0
20141205,17.177,17.305,17.177,17.277,12093,0
20141208,17.345,17.345,17.149,17.247,17899,0
20141209,17.207,17.207,16.981,17.197,29880,0
20141210,17.267,17.375,17.158,17.187,58363,0
20141211,17.345,17.395,17.187,17.197,29925,0
20141212,17.187,17.257,17.01,17.01,29891,0
20141215,17.187,17.197,16.665,16.675,40709,0
20141216,16.773,16.922,16.575,16.694,54461,0
20141217,16.833,17.409,16.594,16.922,56314,0
20141218,17.17,17.379,16.882,17.061,59498,0
20141219,17.17,17.498,16.872,16.922,112286,0
20141222,17.091,17.091,16.714,16.714,86693,0
20141223,16.803,17.011,16.743,16.843,84034,0
20141224,16.982,17.309,16.982,17.27,34006,0
20141226,17.18,17.22,17.031,17.2,20513,0
20141229,17.151,17.329,16.902,16.912,57052,0
20141230,17.011,17.021,16.843,16.902,50605,0
20141231,16.992,17.151,16.843,16.942,29237,0
20150102,17.101,17.19,16.992,17.081,14946,0
20150105,17.101,17.16,16.833,16.902,17828,0
20150106,17.002,17.091,16.892,16.962,13154,0
20150107,17.111,17.151,16.833,16.902,33867,0
20150108,17.101,17.111,16.882,17.111,19372,0
20150109,17.101,17.25,17.031,17.18,16403,0
20150112,17.309,17.309,17.031,17.101,19200,0
20150113,17.21,17.22,17.031,17.091,58720,0
20150114,17.121,17.121,16.982,17.081,38342,0
20150115,17.17,17.21,16.99,17.14,29322,0
20150116,17.08,17.11,17.03,17.06,13277,0
