Date,Open,High,Low,Close,Volume,OpenInt
20111215,14.01,14.059,13.899,14.017,113414,0
20111216,14.017,14.023,13.961,13.967,60727,0
20111219,13.953,14.067,13.953,13.988,60369,0
20111220,14.023,14.156,13.899,14.128,166243,0
20111221,14.121,14.372,14.031,14.277,165518,0
20111222,14.156,14.372,14.095,14.226,189772,0
20111223,14.212,14.45,14.197,14.197,193957,0
20111227,14.233,14.365,14.031,14.19,204482,0
20111228,14.226,14.304,13.953,14.059,167986,0
20111229,14.081,14.269,14.074,14.134,280958,0
20111230,14.114,14.177,14.052,14.128,175686,0
20120103,14.297,14.485,14.185,14.421,105395,0
20120104,14.31,14.624,14.31,14.574,169905,0
20120105,14.457,14.819,14.435,14.791,371086,0
20120106,14.741,14.958,14.681,14.708,462990,0
20120109,14.695,14.714,14.532,14.582,157813,0
20120110,14.653,14.653,14.31,14.31,233900,0
20120111,14.316,14.525,14.304,14.358,220636,0
20120112,14.233,14.472,14.226,14.472,173990,0
20120113,14.443,14.546,14.297,14.532,137509,0
20120117,14.653,14.653,14.372,14.63,70423,0
20120118,14.638,14.735,14.546,14.589,207105,0
20120119,14.616,14.688,14.513,14.595,169336,0
20120120,14.513,14.63,14.435,14.493,203240,0
20120123,14.45,14.777,14.45,14.777,219618,0
20120124,14.695,14.869,14.616,14.653,321454,0
20120125,14.755,14.755,14.595,14.616,230430,0
20120126,14.714,14.763,14.616,14.616,232237,0
20120127,14.525,14.741,14.525,14.708,160937,0
20120130,14.595,14.889,14.595,14.826,200062,0
20120131,14.794,15.054,14.744,14.998,276922,0
20120201,14.917,15.142,14.861,14.917,309975,0
20120202,14.903,15.154,14.855,14.971,313991,0
20120203,14.986,15.092,14.721,14.763,224680,0
20120206,14.749,14.896,14.659,14.714,251979,0
20120207,14.714,15.049,14.702,15.036,303861,0
20120208,14.971,15,14.791,14.861,193750,0
20120209,14.861,15.015,14.798,14.945,249217,0
20120210,15.022,15.028,14.848,14.903,147278,0
20120213,14.993,15.007,14.763,14.791,185137,0
20120214,14.798,14.91,14.695,14.741,268848,0
20120215,14.769,14.869,14.721,14.777,214623,0
20120216,14.791,15,14.791,14.978,235997,0
20120217,15.015,15.142,14.938,14.993,188377,0
20120221,15.056,15.127,14.869,14.924,156809,0
20120222,14.986,15.007,14.84,14.903,170947,0
20120223,14.903,14.978,14.84,14.952,216878,0
20120224,14.903,15.251,14.903,15.168,144185,0
20120227,15.113,15.189,15.015,15.015,179802,0
20120228,15.022,15.181,15,15.07,187715,0
20120229,15.158,15.186,14.993,15.158,168686,0
20120301,15.189,15.273,15.098,15.236,132040,0
20120302,15.295,15.338,15.219,15.324,67790,0
20120305,15.363,15.363,15.036,15.218,197735,0
20120306,15.12,15.12,14.924,14.971,176439,0
20120307,15.022,15.022,14.86,14.909,200374,0
20120308,15.028,15.078,14.931,14.986,124024,0
20120309,14.986,15.155,14.971,15.092,108243,0
20120312,15.092,15.251,15.078,15.236,76202,0
20120313,15.204,15.315,15.196,15.288,125929,0
20120314,15.244,15.3,15.07,15.092,109199,0
20120315,15.21,15.21,15.007,15.056,142772,0
20120316,15.142,15.252,15.022,15.211,95956,0
20120319,15.224,15.398,15.142,15.28,232985,0
20120320,15.308,15.308,15.147,15.16,85170,0
20120321,15.07,15.218,15.022,15.056,154846,0
20120322,14.883,15.028,14.674,14.695,147460,0
20120323,14.754,14.796,14.693,14.761,136339,0
20120326,14.761,14.86,14.7,14.72,152625,0
20120327,14.888,14.888,14.74,14.868,172105,0
20120328,14.847,14.847,14.65,14.754,124283,0
20120329,14.747,14.81,14.678,14.804,53386,0
20120330,14.903,14.903,14.735,14.855,64891,0
20120402,14.768,15.007,14.768,14.909,68873,0
20120403,14.998,14.998,14.837,14.949,54410,0
20120404,14.809,14.921,14.724,14.858,109413,0
20120405,14.865,14.906,14.786,14.822,73609,0
20120409,14.86,14.875,14.768,14.789,58202,0
20120410,14.761,14.818,14.468,14.482,138858,0
20120411,14.551,14.65,14.36,14.439,104779,0
20120412,14.543,14.664,14.383,14.594,117469,0
20120413,14.647,14.675,14.485,14.553,106160,0
20120416,14.658,14.658,14.523,14.53,84365,0
20120417,14.525,14.745,14.525,14.69,148051,0
20120418,14.713,14.713,14.572,14.672,145359,0
20120419,14.713,14.781,14.586,14.65,151825,0
20120420,14.737,14.809,14.683,14.696,69838,0
20120423,14.647,14.744,14.575,14.737,89982,0
20120424,14.661,14.837,14.647,14.779,111251,0
20120425,14.865,14.955,14.773,14.865,116790,0
20120426,14.851,14.914,14.73,14.893,160877,0
20120427,14.901,15.189,14.901,15.167,133098,0
20120430,15.078,15.147,15.063,15.128,90497,0
20120501,15.278,15.411,15.2,15.362,117720,0
20120502,15.204,15.357,15.189,15.357,85473,0
20120503,15.356,15.398,15.163,15.2,85373,0
20120504,15.224,15.224,14.914,14.949,181032,0
20120507,14.955,15.048,14.865,14.955,48284,0
20120508,14.765,14.901,14.689,14.872,81456,0
20120509,14.78,14.802,14.669,14.718,95507,0
20120510,14.78,14.895,14.732,14.867,90822,0
20120511,14.888,14.952,14.739,14.909,126138,0
20120514,14.872,14.872,14.668,14.683,100962,0
20120515,14.724,14.724,14.532,14.56,97445,0
20120516,14.632,14.675,14.464,14.513,146466,0
20120517,14.56,14.56,14.153,14.208,124941,0
20120518,14.122,14.207,14.002,14.052,58357,0
20120521,13.983,14.223,13.954,14.223,79606,0
20120522,14.314,14.321,14.208,14.281,77011,0
20120523,14.371,14.371,14.098,14.208,127386,0
20120524,14.136,14.207,14.038,14.157,113565,0
20120525,14.258,14.32,14.199,14.258,96263,0
20120529,14.25,14.442,14.25,14.405,116208,0
20120530,14.37,14.37,14.207,14.313,59357,0
20120531,14.314,14.356,14.174,14.336,78068,0
20120601,14.172,14.287,14.151,14.235,78510,0
20120604,14.179,14.214,14.03,14.067,103665,0
20120605,14.098,14.182,14.047,14.16,65753,0
20120606,14.304,14.438,14.218,14.359,100788,0
20120607,14.446,14.446,14.304,14.324,76104,0
20120608,14.354,14.381,14.254,14.304,43348,0
20120611,14.334,14.334,14.199,14.199,44538,0
20120612,14.221,14.32,14.038,14.258,104677,0
20120613,14.301,14.301,14.144,14.272,46800,0
20120614,14.349,14.349,14.136,14.207,81710,0
20120615,14.268,14.268,14.153,14.153,48492,0
20120618,14.172,14.243,14.082,14.172,109350,0
20120619,14.25,14.308,14.172,14.228,152289,0
20120620,14.228,14.334,14.228,14.294,97633,0
20120621,14.228,14.341,14.129,14.179,122334,0
20120622,14.21,14.261,14.025,14.16,111048,0
20120625,14.139,14.139,13.87,14.054,86537,0
20120626,14.139,14.232,13.968,14.16,121873,0
20120627,14.117,14.381,14.103,14.345,101309,0
20120628,14.345,14.373,14.276,14.339,46776,0
20120629,14.603,14.846,14.583,14.774,111038,0
20120702,14.901,14.931,14.674,14.744,70414,0
20120703,14.796,14.933,14.746,14.912,43881,0
20120705,14.833,14.982,14.804,14.975,38110,0
20120706,14.952,14.952,14.859,14.945,42046,0
20120709,15.016,15.138,14.916,15.138,60743,0
20120710,15.208,15.243,14.972,14.993,80283,0
20120711,15.072,15.151,14.952,15.13,87458,0
20120712,15.123,15.123,14.958,14.993,90177,0
20120713,15.069,15.27,15.048,15.263,63171,0
20120716,15.351,15.351,15.243,15.279,75811,0
20120717,15.279,15.5,15.264,15.5,83679,0
20120718,15.585,15.585,15.385,15.429,100728,0
20120719,15.3,15.457,15.164,15.379,121074,0
20120720,15.385,15.385,15.278,15.385,81679,0
20120723,15.287,15.407,15.108,15.392,74524,0
20120724,15.429,15.429,15.243,15.294,74891,0
20120725,15.22,15.412,15.22,15.377,90440,0
20120726,15.569,15.569,14.975,15.327,207864,0
20120727,15.356,15.52,15.213,15.448,111661,0
20120730,15.356,15.557,15.356,15.557,67285,0
20120731,15.628,15.649,15.479,15.528,93565,0
20120801,15.649,15.649,15.485,15.605,69340,0
20120802,15.569,15.577,15.412,15.498,62285,0
20120803,15.672,15.698,15.564,15.605,66254,0
20120806,15.512,15.749,15.441,15.705,75507,0
20120807,15.613,15.742,15.613,15.663,41156,0
20120808,15.757,15.757,15.527,15.564,74240,0
20120809,15.463,15.749,15.463,15.605,125840,0
20120810,15.635,15.672,15.478,15.564,60856,0
20120813,15.569,15.672,15.564,15.657,55546,0
20120814,15.569,15.814,15.569,15.771,102834,0
20120815,15.784,15.85,15.685,15.792,78079,0
20120816,15.799,15.943,15.698,15.784,138073,0
20120817,15.836,15.857,15.771,15.771,98481,0
20120820,15.771,15.792,15.691,15.792,54806,0
20120821,15.735,15.836,15.735,15.828,71681,0
20120822,15.784,15.843,15.749,15.757,72489,0
20120823,15.713,15.749,15.649,15.728,51961,0
20120824,15.742,15.749,15.649,15.728,85280,0
20120827,15.735,15.735,15.598,15.613,135040,0
20120828,15.691,15.691,15.55,15.605,82786,0
20120829,15.672,15.749,15.62,15.705,72727,0
20120830,15.705,15.705,15.598,15.628,56898,0
20120831,15.713,15.713,15.605,15.649,39936,0
20120904,15.64,15.728,15.64,15.713,59653,0
20120905,15.777,15.777,15.647,15.713,35573,0
20120906,15.77,15.77,15.612,15.719,74886,0
20120907,15.655,15.806,15.618,15.749,88160,0
20120910,15.697,15.798,15.684,15.757,56465,0
20120911,15.763,15.92,15.704,15.914,90663,0
20120912,15.914,15.929,15.763,15.864,74531,0
20120913,15.891,15.914,15.784,15.914,63044,0
20120914,16,16.008,15.906,16.008,80042,0
20120917,16.099,16.099,15.958,16.085,89651,0
20120918,16.099,16.461,16.078,16.287,139979,0
20120919,16.39,16.412,15.971,16.03,123720,0
20120920,15.92,16.058,15.9,16.052,58110,0
20120921,16.085,16.085,15.856,15.906,87680,0
20120924,15.971,16.008,15.827,15.92,89141,0
20120925,16.008,16.052,15.784,15.784,103699,0
20120926,15.69,15.784,15.67,15.784,72886,0
20120927,15.77,15.906,15.77,15.891,46182,0
20120928,15.914,15.914,15.655,15.9,97181,0
20121001,16.015,16.052,15.645,15.883,127044,0
20121002,15.958,15.971,15.841,15.87,69238,0
20121003,15.949,15.949,15.826,15.898,111584,0
20121004,15.919,16.058,15.898,15.992,85650,0
20121005,16.099,16.233,16.036,16.084,92755,0
20121008,16.099,16.122,16.036,16.052,68564,0
20121009,16.107,16.107,15.878,15.992,146012,0
20121010,16.03,16.03,15.761,15.878,105167,0
20121011,15.878,15.89,15.761,15.776,134859,0
20121012,15.812,15.826,15.601,15.688,103924,0
20121015,15.754,15.805,15.596,15.718,101075,0
20121016,15.725,15.928,15.725,15.928,116635,0
20121017,15.978,16.044,15.934,15.985,85647,0
20121018,16.007,16.044,15.958,15.992,108165,0
20121019,16.022,16.052,15.87,15.89,78096,0
20121022,15.943,15.949,15.805,15.834,48624,0
20121023,15.87,15.87,15.616,15.761,92063,0
20121024,15.834,16.036,15.718,15.841,187039,0
20121025,15.958,15.958,15.552,15.668,104900,0
20121026,15.761,15.761,15.601,15.668,60637,0
20121031,15.587,15.675,15.501,15.565,195238,0
20121101,15.595,15.739,15.552,15.6,93688,0
20121102,15.682,15.682,15.565,15.615,101019,0
20121105,15.608,15.623,15.485,15.544,67591,0
20121106,15.565,15.579,15.384,15.537,120345,0
20121107,15.499,15.499,15.093,15.202,207246,0
20121108,15.236,15.236,14.96,15.035,163347,0
20121109,14.933,15.027,14.868,14.983,118911,0
20121112,15.049,15.049,14.613,14.765,159520,0
20121113,14.736,14.824,14.561,14.765,227873,0
20121114,14.679,14.933,14.539,14.553,185646,0
20121115,14.664,14.664,14.19,14.454,200549,0
20121116,14.512,15.107,14.439,14.967,142432,0
20121119,15.194,15.194,14.628,14.795,186358,0
20121120,14.839,14.839,14.604,14.694,156503,0
20121121,14.584,14.96,14.584,14.809,221605,0
20121123,14.983,15.165,14.94,14.998,76726,0
20121126,15.013,15.041,14.786,14.846,113730,0
20121127,14.897,15.209,14.89,15.079,126895,0
20121128,15.114,15.333,15.041,15.26,92377,0
20121129,15.427,15.586,15.282,15.448,95953,0
20121130,15.537,15.537,15.39,15.507,76735,0
20121203,15.63,15.797,15.543,15.754,95862,0
20121204,15.725,15.754,15.33,15.667,77992,0
20121205,15.688,15.703,15.491,15.63,66972,0
20121206,15.725,15.725,15.594,15.652,75435,0
20121207,15.644,15.652,15.506,15.63,64182,0
20121210,15.688,15.929,15.57,15.783,88249,0
20121211,15.842,16.17,15.769,16.054,139253,0
20121212,16.047,16.207,15.614,15.812,94827,0
20121213,15.892,16.032,15.885,15.973,91288,0
20121214,15.885,16.025,15.885,16.025,54661,0
20121217,15.952,15.987,15.769,15.921,77315,0
20121218,15.952,16.441,15.856,16.331,237391,0
20121219,16.462,16.462,15.966,16.23,110824,0
20121220,16.142,16.149,15.762,15.921,109738,0
20121221,16.189,16.189,15.679,16.035,216732,0
20121224,16.221,16.221,15.785,15.909,46998,0
20121226,15.958,15.987,15.74,15.81,62961,0
20121227,15.824,15.958,15.646,15.725,73298,0
20121228,15.725,15.824,15.646,15.824,58697,0
20121231,16.051,16.384,16.051,16.384,113495,0
20130102,16.577,16.941,16.562,16.886,91724,0
20130103,16.963,17.243,16.731,17.026,138826,0
20130104,17.042,17.229,17.011,17.188,128782,0
20130107,17.15,17.15,16.948,17.15,35846,0
20130108,17.164,17.53,17.164,17.39,92283,0
20130109,17.39,17.576,17.281,17.351,62309,0
20130110,17.351,17.505,17.11,17.141,141607,0
20130111,17.274,17.351,17.057,17.088,102098,0
20130114,17.188,17.304,17.003,17.072,73586,0
20130115,17.18,17.422,17.05,17.422,131667,0
20130116,17.398,17.668,17.133,17.296,156644,0
20130117,17.296,17.646,17.296,17.327,131092,0
20130118,17.351,17.453,17.229,17.296,159831,0
20130122,17.414,17.453,17.274,17.311,75906,0
20130123,17.304,17.608,17.304,17.366,68035,0
20130124,17.406,17.583,17.171,17.289,107315,0
20130125,17.521,17.53,17.289,17.304,108320,0
20130128,17.373,17.398,17.133,17.251,79617,0
20130129,17.22,17.552,17.196,17.229,67054,0
20130130,17.243,17.653,17.243,17.646,82529,0
20130131,17.646,17.659,17.599,17.659,50427,0
20130201,17.825,17.895,17.575,17.624,58332,0
20130204,17.933,18.058,17.357,17.421,71412,0
20130205,17.513,18.22,17.497,17.817,132276,0
20130206,17.839,17.958,17.513,17.722,105393,0
20130207,17.979,17.979,17.583,17.769,98072,0
20130208,17.901,17.979,17.659,17.692,83997,0
20130211,17.801,17.933,17.668,17.731,75345,0
20130212,17.809,18.026,17.786,17.933,82150,0
20130213,18.174,18.331,17.988,18.174,103249,0
20130214,18.276,18.346,17.886,17.988,97999,0
20130215,18.144,18.245,17.839,17.901,71383,0
20130219,17.901,18.034,17.754,18.019,98796,0
20130220,18.034,18.291,17.833,17.879,94931,0
20130221,17.879,17.879,17.52,17.762,87300,0
20130222,17.769,18.065,17.769,17.777,77209,0
20130225,17.809,17.91,17.722,17.801,95587,0
20130226,17.793,18.112,17.793,17.958,101990,0
20130227,17.933,18.291,17.933,18.136,113456,0
20130228,18.121,18.307,18.096,18.214,65721,0
20130301,18.534,18.574,18.261,18.463,77606,0
20130304,18.455,18.542,18.136,18.448,103064,0
20130305,18.503,18.62,18.347,18.378,42795,0
20130306,18.503,18.534,17.948,18.072,92309,0
20130307,18.159,18.174,17.815,17.909,113039,0
20130308,17.932,18.049,17.861,18.025,95822,0
20130311,17.909,17.978,17.612,17.877,143455,0
20130312,17.932,18.12,17.76,17.831,98415,0
20130313,17.884,17.924,17.76,17.909,69691,0
20130314,18.003,18.072,17.838,17.9,43784,0
20130315,17.978,18.168,17.846,17.884,95739,0
20130318,17.807,18.08,17.698,17.868,78628,0
20130319,18.034,18.104,17.72,17.792,97100,0
20130320,17.846,18.127,17.815,18.112,107883,0
20130321,18.206,18.347,17.831,17.853,118470,0
20130322,17.994,18.183,17.916,18.041,99045,0
20130325,18.041,18.22,17.957,18.025,91075,0
20130326,18.034,18.252,18.025,18.214,151236,0
20130327,18.237,18.448,18.183,18.386,88897,0
20130328,18.472,18.659,18.395,18.635,64519,0
20130401,18.777,18.801,18.659,18.77,42598,0
20130402,18.928,18.928,18.62,18.683,60202,0
20130403,18.642,18.691,18.471,18.566,62230,0
20130404,18.581,18.77,18.518,18.518,39983,0
20130405,18.691,18.762,18.29,18.353,45916,0
20130408,18.44,18.612,18.306,18.558,69429,0
20130409,18.659,18.739,18.542,18.666,68107,0
20130410,18.77,19.028,18.77,18.966,173591,0
20130411,18.935,19.177,18.911,19.177,78234,0
20130412,19.24,19.396,19.132,19.396,89299,0
20130415,19.396,19.412,18.903,18.903,146082,0
20130416,19.132,19.336,18.935,19.192,157657,0
20130417,19.17,19.208,18.903,19.028,106638,0
20130418,18.952,19.115,18.854,19.083,108723,0
20130419,18.62,19.083,18.62,19.035,60819,0
20130422,19.012,19.305,18.966,19.305,63265,0
20130423,19.344,19.571,19.344,19.366,116056,0
20130424,19.502,19.563,19.257,19.28,98977,0
20130425,19.437,19.476,19.257,19.351,107515,0
20130426,19.453,19.532,19.351,19.476,54846,0
20130429,19.571,19.878,19.518,19.768,127771,0
20130430,19.768,19.768,19.548,19.601,110123,0
20130501,19.65,19.798,19.46,19.476,85982,0
20130502,19.593,19.609,19.335,19.554,102106,0
20130503,19.823,19.823,19.428,19.492,100349,0
20130506,19.452,19.563,19.35,19.492,75382,0
20130507,19.396,19.633,19.396,19.633,67628,0
20130508,19.633,19.831,19.539,19.79,76882,0
20130509,20.004,20.004,19.327,19.918,97617,0
20130510,19.831,19.996,19.806,19.98,63793,0
20130513,20.028,20.06,19.798,20.02,67145,0
20130514,20.131,20.131,19.934,19.95,55157,0
20130515,20.012,20.012,19.532,19.633,142087,0
20130516,19.65,19.775,19.539,19.578,67547,0
20130517,19.625,19.918,19.625,19.895,74088,0
20130520,19.903,20.036,19.79,19.806,75269,0
20130521,19.729,19.775,19.601,19.683,78188,0
20130522,19.713,19.855,19.601,19.69,110772,0
20130523,19.625,19.713,19.532,19.578,64134,0
20130524,19.625,19.666,19.412,19.539,59075,0
20130528,19.768,19.768,19.554,19.609,31093,0
20130529,19.601,19.609,19.184,19.223,52866,0
20130530,19.184,19.223,18.449,18.553,123747,0
20130531,18.575,18.745,18.113,18.211,234546,0
20130603,18.317,18.317,17.84,17.897,120660,0
20130604,17.888,18.063,17.84,17.928,78256,0
20130605,18.038,18.038,17.849,17.944,54828,0
20130606,17.936,18.301,17.856,18.158,72503,0
20130607,18.324,18.633,18.3,18.633,50391,0
20130610,18.801,18.801,18.555,18.633,39493,0
20130611,18.515,18.579,18.419,18.427,54889,0
20130612,18.625,18.625,18.047,18.063,56124,0
20130613,18.038,18.324,17.84,18.158,92314,0
20130614,18.142,18.737,18.119,18.713,41148,0
20130617,18.863,18.904,18.277,18.284,49334,0
20130618,18.348,18.681,18.317,18.475,70017,0
20130619,18.586,18.625,18.126,18.126,62469,0
20130620,18.031,18.079,17.223,17.388,112321,0
20130621,17.643,17.673,16.991,17.072,92178,0
20130624,16.889,16.889,16.335,16.383,162063,0
20130625,16.54,17.088,16.467,17.088,142664,0
20130626,17.285,18.07,17.285,18.07,138110,0
20130627,18.158,18.904,18.158,18.801,100207,0
20130628,20.658,20.739,20.331,20.668,60904,0
20130701,18.96,19.436,18.904,19.303,59405,0
20130702,19.35,19.35,19.045,19.182,81010,0
20130703,19.174,19.174,18.936,19.103,30205,0
20130705,19.342,19.677,19.045,19.556,55426,0
20130708,19.404,19.404,18.928,19.014,48727,0
20130709,19.014,19.326,18.96,19.151,85818,0
20130710,19.213,19.294,19.094,19.159,23351,0
20130711,19.286,19.366,19.127,19.136,62230,0
20130712,19.151,19.387,19.151,19.197,41308,0
20130715,19.277,19.334,19.094,19.094,37578,0
20130716,19.197,19.371,19.053,19.204,66604,0
20130717,19.237,19.26,19.045,19.078,25635,0
20130718,19.174,19.197,18.854,18.983,66700,0
20130719,19.022,19.022,18.752,18.816,63525,0
20130722,18.92,18.96,18.647,18.752,52259,0
20130723,18.96,19.062,18.703,18.703,49546,0
20130724,18.837,18.854,18.663,18.703,78024,0
20130725,18.761,18.816,18.521,18.816,44300,0
20130726,18.801,19.213,18.609,19.159,40760,0
20130729,19.213,19.277,19.031,19.167,67890,0
20130730,19.213,19.371,19.204,19.35,44032,0
20130731,19.269,19.86,19.094,19.74,84489,0
20130801,19.732,19.908,19.66,19.803,27906,0
20130802,19.685,20.084,19.572,20.068,45283,0
20130805,20.149,20.165,19.385,19.46,39583,0
20130806,19.484,19.509,18.772,18.98,61606,0
20130807,18.996,19.003,18.642,18.659,50498,0
20130808,18.564,18.732,18.331,18.38,48936,0
20130809,18.45,18.564,18.339,18.539,24937,0
20130812,18.523,18.604,18.388,18.556,32229,0
20130813,18.674,18.699,18.108,18.323,56616,0
20130814,18.443,18.443,18.082,18.196,27184,0
20130815,18.099,18.099,17.506,17.723,90860,0
20130816,17.811,17.867,17.612,17.836,39010,0
20130819,17.804,18.075,17.739,17.796,44990,0
20130820,17.843,17.843,17.506,17.827,52306,0
20130821,17.859,17.859,17.499,17.747,64374,0
20130822,17.804,17.859,17.657,17.723,19648,0
20130823,17.657,17.827,17.499,17.763,27897,0
20130826,17.852,18.004,17.811,17.852,23758,0
20130827,17.804,17.899,17.595,17.811,59132,0
20130828,17.739,17.875,17.691,17.875,38916,0
20130829,17.907,17.915,17.723,17.771,26620,0
20130830,19.42,19.577,19.36,19.375,26555,0
20130903,17.975,17.975,17.75,17.903,37582,0
20130904,17.807,17.807,17.547,17.742,47988,0
20130905,17.659,17.693,17.377,17.499,91797,0
20130906,17.458,17.844,17.458,17.7,67656,0
20130909,17.828,17.868,17.635,17.666,30815,0
20130910,17.765,17.791,17.653,17.774,67653,0
20130911,17.683,17.748,17.514,17.57,77315,0
20130912,17.531,17.755,17.419,17.444,96848,0
20130913,17.506,17.523,17.428,17.49,35224,0
20130916,17.715,17.715,17.419,17.444,39116,0
20130917,17.411,17.554,17.353,17.554,59157,0
20130918,17.595,17.828,17.428,17.828,314522,0
20130919,17.966,18.069,17.748,17.958,118331,0
20130920,18.049,18.049,17.555,17.693,78720,0
20130923,17.691,17.763,17.394,17.465,64782,0
20130924,17.482,17.555,17.377,17.482,108125,0
20130925,17.428,17.547,17.209,17.329,129415,0
20130926,17.419,17.538,17.242,17.281,67976,0
20130927,17.274,17.444,17.103,17.436,75211,0
20130930,18.98,19.024,18.744,18.963,55975,0
20131001,17.506,17.523,17.274,17.499,101208,0
20131002,17.458,17.58,17.385,17.571,36065,0
20131003,17.702,17.702,17.458,17.588,44115,0
20131004,17.676,17.676,17.428,17.499,24394,0
20131007,17.428,17.428,17.265,17.394,36429,0
20131008,17.411,17.411,17.152,17.209,55049,0
20131009,17.329,17.329,16.908,17.118,40729,0
20131010,17.296,17.322,17.103,17.226,45545,0
20131011,17.118,17.411,17.118,17.313,25165,0
20131014,17.361,17.428,17.192,17.322,40354,0
20131015,17.368,17.368,17.095,17.201,77081,0
20131016,17.305,17.305,17.143,17.296,54310,0
20131017,17.281,17.63,17.217,17.63,47679,0
20131018,17.742,17.774,17.547,17.765,54355,0
20131021,17.758,17.961,17.758,17.919,45056,0
20131022,18.381,18.776,18.217,18.745,271007,0
20131023,18.776,18.881,18.623,18.679,60252,0
20131024,18.785,18.889,18.591,18.824,55129,0
20131025,18.838,19.026,18.729,18.97,80753,0
20131028,19.049,19.049,18.801,18.864,49379,0
20131029,18.761,18.922,18.534,18.737,84008,0
20131030,18.67,18.67,18.398,18.412,66455,0
20131031,20.217,20.255,19.742,19.988,120242,0
20131101,18.47,18.796,18.373,18.726,146215,0
20131104,18.938,18.938,18.495,18.628,57979,0
20131105,18.514,18.603,18.426,18.523,82000,0
20131106,18.495,18.671,18.495,18.628,39185,0
20131107,18.726,18.805,18.585,18.681,29767,0
20131108,18.619,18.655,18.559,18.594,34437,0
20131111,18.603,18.83,18.603,18.83,38356,0
20131112,18.919,18.938,18.716,18.716,50414,0
20131113,18.814,18.814,18.504,18.559,87895,0
20131114,18.671,18.883,18.576,18.69,63659,0
20131115,18.981,19.28,18.981,19.227,116663,0
20131118,19.28,19.465,19.158,19.29,109457,0
20131119,19.245,19.457,19.105,19.105,88760,0
20131120,19.068,19.298,18.321,18.489,129213,0
20131121,18.443,18.822,18.443,18.628,99770,0
20131122,18.504,18.911,18.504,18.699,85648,0
20131125,18.814,18.837,18.645,18.726,84466,0
20131126,18.699,18.963,18.628,18.699,70520,0
20131127,18.699,18.928,18.662,18.866,62091,0
20131129,18.892,19.308,18.892,19.219,30281,0
20131202,19.228,19.228,18.743,18.769,42768,0
20131203,18.66,18.688,18.398,18.441,44725,0
20131204,18.441,18.574,18.069,18.211,45992,0
20131205,18.211,18.272,17.555,17.715,108774,0
20131206,18.007,18.007,17.653,17.972,56714,0
20131209,17.892,18.034,17.795,17.988,50405,0
20131210,18.086,18.104,17.66,17.76,71574,0
20131211,17.698,17.804,17.458,17.723,74595,0
20131212,17.6,17.698,17.387,17.485,97537,0
20131213,17.433,17.53,17.397,17.45,58258,0
20131216,17.493,17.645,17.406,17.511,48949,0
20131217,17.52,17.636,17.378,17.511,104151,0
20131218,17.415,17.555,17.352,17.52,104273,0
