Date,Open,High,Low,Close,Volume,OpenInt
20120813,23.645,23.743,23.456,23.51,160590,0
20120814,23.627,24.487,23.591,24.433,367452,0
20120815,24.461,24.703,24.352,24.611,187365,0
20120816,24.638,24.712,24.416,24.629,146506,0
20120817,24.738,25.087,24.638,24.898,162309,0
20120820,25.069,25.194,24.89,25.015,125586,0
20120821,25.123,25.229,25.033,25.106,152394,0
20120822,24.934,25.024,24.837,24.953,112952,0
20120823,24.953,25.052,24.827,24.827,152262,0
20120824,24.854,25.097,24.801,25.024,110296,0
20120827,25.141,25.141,24.882,24.925,93513,0
20120828,25.078,25.078,24.496,24.611,141786,0
20120829,24.675,24.712,24.325,24.514,156989,0
20120830,24.369,24.388,24.193,24.236,317019,0
20120831,24.397,24.416,24.193,24.333,302043,0
20120904,24.325,24.416,24.101,24.147,307022,0
20120905,24.129,24.433,23.743,24.325,374701,0
20120906,24.47,24.567,24.325,24.325,192965,0
20120907,24.567,24.586,24.352,24.47,148920,0
20120910,24.586,24.89,24.461,24.746,185755,0
20120911,25.042,25.087,24.898,25.087,298516,0
20120912,25.115,25.229,24.997,25.115,151803,0
20120913,25.123,25.481,25.052,25.384,203052,0
20120914,25.535,25.671,25.446,25.535,369082,0
20120917,25.535,25.804,25.446,25.598,192083,0
20120918,25.606,25.606,25.384,25.471,138190,0
20120919,25.446,25.74,25.428,25.606,135221,0
20120920,25.412,25.428,25.257,25.375,158434,0
20120921,25.402,25.402,25.078,25.194,261506,0
20120924,25.087,25.301,24.863,25.168,133251,0
20120925,25.176,25.267,25.006,25.097,118660,0
20120926,25.033,25.15,24.837,25.069,134948,0
20120927,25.087,25.176,24.872,24.97,109102,0
20120928,24.944,25.204,24.738,25.176,151291,0
20121001,25.176,25.311,25.015,25.168,150286,0
20121002,25.201,25.382,25.13,25.173,119999,0
20121003,25.156,25.227,25.084,25.12,190899,0
20121004,25.255,25.561,25.218,25.452,104410,0
20121005,25.688,25.758,25.517,25.606,134268,0
20121008,25.554,25.615,25.239,25.292,90423,0
20121009,25.526,25.57,25.22,25.292,203415,0
20121010,25.267,25.276,24.827,24.962,148893,0
20121011,25.106,25.133,24.827,24.907,128662,0
20121012,24.997,25.194,24.925,25.141,80266,0
20121015,25.194,25.194,24.898,25.133,113249,0
20121016,25.097,25.375,25.061,25.267,159737,0
20121017,25.446,25.68,25.436,25.579,171806,0
20121018,25.554,25.731,25.499,25.579,151492,0
20121019,25.606,25.688,25.248,25.267,419571,0
20121022,25.141,25.347,25.078,25.347,198085,0
20121023,25.183,25.183,24.94,25.012,170367,0
20121024,25.075,25.084,24.651,24.715,166368,0
20121025,24.877,24.958,24.787,24.85,103875,0
20121026,24.832,25.084,24.832,25.003,123271,0
20121031,25.094,25.227,24.912,25.165,170005,0
20121101,25.156,25.452,25.12,25.335,101479,0
20121102,25.444,25.461,25.218,25.309,147490,0
20121105,25.273,25.444,25.147,25.299,159613,0
20121106,25.391,25.578,25.335,25.488,140822,0
20121107,25.498,25.498,24.85,24.966,410191,0
20121108,25.012,25.03,24.445,24.597,269815,0
20121109,24.534,24.76,24.418,24.464,268616,0
20121112,24.697,24.697,24.525,24.597,143828,0
20121113,24.499,24.76,24.445,24.57,205799,0
20121114,24.642,24.723,24.39,24.409,363020,0
20121115,24.363,24.455,24.238,24.372,337151,0
20121116,24.327,24.615,24.229,24.57,490588,0
20121119,24.814,25.048,24.75,25.048,282625,0
20121120,24.872,25.17,24.872,25.061,242108,0
20121121,25.016,25.223,24.962,25.135,163434,0
20121123,25.197,25.576,25.125,25.541,119811,0
20121126,25.467,25.669,25.332,25.632,162497,0
20121127,25.65,25.713,25.251,25.251,184878,0
20121128,25.197,25.441,25.143,25.342,184220,0
20121129,25.332,25.424,25.251,25.288,180482,0
20121130,25.261,25.678,25.188,25.622,352605,0
20121203,25.659,25.678,25.458,25.495,228811,0
20121204,25.451,25.567,25.071,25.152,236239,0
20121205,25.179,25.432,25.143,25.179,212117,0
20121206,25.27,25.379,25.197,25.288,198728,0
20121207,25.315,25.424,25.223,25.279,232347,0
20121210,25.315,25.486,25.315,25.424,279571,0
20121211,25.441,25.748,25.398,25.687,227053,0
20121212,25.739,26.094,25.713,25.939,265077,0
20121213,26.038,26.128,25.957,26.038,309857,0
20121214,26.038,26.392,25.994,26.275,275105,0
20121217,26.247,26.338,26.112,26.301,265988,0
20121218,26.301,26.716,26.301,26.655,224644,0
20121219,26.646,26.646,26.112,26.265,303450,0
20121220,26.237,26.293,26.066,26.128,248322,0
20121221,25.985,26.103,25.603,25.603,771421,0
20121224,25.822,26.03,25.73,25.948,154192,0
20121226,25.875,25.939,24.98,25.152,373491,0
20121227,25.673,25.918,25.535,25.889,303613,0
20121228,25.664,25.972,25.626,25.762,349512,0
20121231,25.617,26.11,25.617,26.044,291782,0
20130102,26.452,26.591,26.452,26.498,211961,0
20130103,26.526,26.609,26.217,26.308,220467,0
20130104,26.373,26.536,26.317,26.417,143383,0
20130107,26.443,26.646,26.373,26.591,169208,0
20130108,26.637,26.726,26.599,26.655,135933,0
20130109,26.734,26.799,26.698,26.79,167335,0
20130110,26.827,27.191,26.808,26.999,157243,0
20130111,27.072,27.173,26.9,27.091,164630,0
20130114,27.164,27.327,27.091,27.155,203212,0
20130115,27.207,27.308,27.091,27.146,140035,0
20130116,27.072,27.072,26.646,26.726,187772,0
20130117,26.837,26.936,26.762,26.873,125602,0
20130118,26.79,26.799,26.591,26.698,224647,0
20130122,26.671,26.864,26.646,26.752,202869,0
20130123,26.713,26.88,26.642,26.732,131674,0
20130124,26.704,26.834,26.634,26.642,127203,0
20130125,26.579,26.66,26.485,26.579,112396,0
20130128,26.541,26.642,26.513,26.569,170081,0
20130129,26.677,26.777,26.569,26.741,197472,0
20130130,26.694,26.694,26.457,26.551,139086,0
20130131,26.494,26.768,26.485,26.569,124128,0
20130201,26.532,26.777,26.522,26.669,123878,0
20130204,26.522,26.777,26.494,26.56,127551,0
20130205,26.551,26.749,26.532,26.66,119945,0
20130206,26.56,26.825,26.551,26.759,104078,0
20130207,26.713,26.796,26.677,26.732,129134,0
20130208,26.651,26.741,26.596,26.651,93359,0
20130211,26.541,26.624,26.438,26.579,114018,0
20130212,26.522,26.88,26.522,26.843,208909,0
20130213,26.677,26.677,26.485,26.677,150852,0
20130214,26.541,26.723,26.395,26.412,160053,0
20130215,26.303,26.532,26.277,26.467,238745,0
20130219,26.395,26.605,26.312,26.513,215132,0
20130220,26.513,26.634,26.404,26.624,195202,0
20130221,26.728,26.802,26.131,26.352,314958,0
20130222,26.205,26.461,26.195,26.407,136948,0
20130225,26.389,26.425,25.874,25.883,212666,0
20130226,25.93,26.031,25.773,25.829,129731,0
20130227,25.802,25.911,25.627,25.655,306729,0
20130228,25.59,25.764,25.489,25.71,294553,0
20130301,25.655,26.013,25.47,25.893,132334,0
20130304,26.031,26.754,26.021,26.656,267726,0
20130305,26.802,27.426,26.754,27.206,326878,0
20130306,27.609,28.031,27.545,27.571,461364,0
20130307,27.702,27.903,27.581,27.82,270031,0
20130308,27.893,28.049,27.793,27.866,157798,0
20130311,27.793,28.187,27.793,28.168,196101,0
20130312,28.16,28.254,27.875,28.114,221929,0
20130313,27.664,27.702,27.435,27.527,298191,0
20130314,27.527,27.857,27.527,27.783,230443,0
20130315,27.765,28.197,27.693,27.977,764468,0
20130318,27.629,27.922,27.59,27.829,278398,0
20130319,27.693,27.986,27.646,27.95,216826,0
20130320,27.986,28.049,27.931,28.005,171778,0
20130321,28.07,28.19,27.784,28.143,144298,0
20130322,28.218,28.256,28.042,28.106,168562,0
20130325,28.162,28.199,27.886,28.134,147847,0
20130326,28.237,28.706,28.162,28.65,233222,0
20130327,28.677,29.111,28.631,28.973,305103,0
20130328,28.935,29.157,28.753,29.129,379263,0
20130401,28.992,29.03,28.845,29.02,165849,0
20130402,28.992,29.104,28.935,29.011,152419,0
20130403,29.011,29.104,28.533,28.781,223570,0
20130404,28.687,28.889,28.401,28.677,193178,0
20130405,28.106,28.476,27.886,28.42,216467,0
20130408,28.374,28.401,28.162,28.374,157606,0
20130409,28.495,28.899,28.391,28.781,218524,0
20130410,28.836,28.954,28.753,28.926,192479,0
20130411,29.039,29.068,28.8,29.02,164707,0
20130412,28.88,28.963,28.781,28.871,141923,0
20130415,28.467,28.595,28.162,28.218,258211,0
20130416,28.337,28.568,28.247,28.55,158704,0
20130417,28.282,28.347,28.024,28.116,145336,0
20130418,28.291,28.568,28.171,28.448,114808,0
20130419,28.504,28.568,28.3,28.523,144463,0
20130422,28.495,28.88,28.391,28.753,154189,0
20130423,28.902,29.116,28.803,29.024,134422,0
20130424,29.053,29.33,28.995,29.053,156253,0
20130425,29.107,29.42,29.043,29.217,153624,0
20130426,29.107,29.439,29.072,29.348,114866,0
20130429,29.402,29.736,29.385,29.707,182669,0
20130430,29.688,30.458,29.607,30.366,356754,0
20130501,30.2,30.449,29.94,30.071,211219,0
20130502,29.932,30.181,29.903,30.096,140336,0
20130503,30.115,30.209,29.828,29.913,140325,0
20130506,29.903,29.994,29.837,29.949,97089,0
20130507,29.949,30.264,29.949,30.096,114916,0
20130508,30.105,30.967,30.105,30.699,232955,0
20130509,30.616,30.69,30.32,30.468,141183,0
20130510,30.181,31.718,30.181,31.45,264684,0
20130513,31.479,31.505,31.163,31.3,149933,0
20130514,31.191,31.488,31.153,31.273,120968,0
20130515,31.201,31.254,30.772,31.254,189974,0
20130516,31.209,31.383,30.931,30.931,144192,0
20130517,30.736,31.479,30.681,31.431,194109,0
20130520,31.327,31.921,31.291,31.818,132806,0
20130521,31.68,32.124,31.633,32.115,187747,0
20130522,31.961,31.961,31.012,31.058,319351,0
20130523,30.79,31.384,30.39,31.337,240665,0
20130524,31.134,31.3,30.957,31.143,120820,0
20130528,31.095,31.412,30.816,31.031,175554,0
20130529,30.995,30.995,30.157,30.186,245213,0
20130530,30.018,30.047,29.218,29.701,428230,0
20130531,29.435,29.511,28.85,29.078,446979,0
20130603,28.92,29.888,28.756,29.87,333339,0
20130604,29.638,29.888,29.488,29.507,163810,0
20130605,29.525,29.628,28.986,29.099,192807,0
20130606,28.977,29.544,28.83,29.47,171442,0
20130607,29.554,29.804,29.369,29.628,128536,0
20130610,29.592,29.917,29.534,29.739,113082,0
20130611,29.488,29.759,29.35,29.61,164713,0
20130612,29.691,29.711,29.006,29.108,190294,0
20130613,29.044,29.582,28.996,29.544,184422,0
20130614,29.534,29.962,29.534,29.888,94969,0
20130617,30.076,30.082,29.582,29.749,209407,0
20130618,29.701,29.86,29.61,29.628,177580,0
20130619,29.72,30.232,29.332,29.563,184005,0
20130620,29.034,29.163,28.29,28.485,393267,0
20130621,28.608,28.691,28.309,28.487,361407,0
20130624,28.056,28.103,26.845,27.254,705748,0
20130625,27.432,28.477,27.432,28.449,332632,0
20130626,28.681,28.805,28.309,28.346,174105,0
20130627,28.374,28.589,27.823,28.309,238086,0
20130628,28.44,28.842,28.207,28.579,169007,0
20130701,28.544,29.029,28.477,28.924,121873,0
20130702,28.758,29.28,28.758,29.233,206842,0
20130703,29.139,29.177,28.748,28.86,83297,0
20130705,28.71,28.86,28.187,28.487,196473,0
20130708,28.487,29.13,28.487,29.029,111126,0
20130709,29.223,29.41,28.786,29.299,175311,0
20130710,29.309,29.355,29.111,29.347,167533,0
20130711,29.664,30.213,29.644,30.138,151274,0
20130712,30.185,30.354,30.1,30.205,135226,0
20130715,30.138,30.335,29.868,29.943,161563,0
20130716,29.943,29.943,29.41,29.569,159819,0
20130717,29.55,29.617,29.355,29.521,301549,0
20130718,29.513,29.625,28.971,29.084,227603,0
20130719,29.038,29.68,29.029,29.338,148075,0
20130722,29.27,29.654,29.26,29.466,139213,0
20130723,29.673,29.935,29.53,29.673,166468,0
20130724,29.644,29.689,29.165,29.437,159674,0
20130725,29.382,29.559,29.259,29.391,85390,0
20130726,29.336,29.417,28.892,29.382,124984,0
20130729,29.259,29.68,29.249,29.317,140650,0
20130730,29.317,29.737,29.231,29.494,154943,0
20130731,29.446,29.616,29.278,29.382,201324,0
20130801,29.456,29.616,29.211,29.427,129687,0
20130802,29.409,29.484,29.127,29.239,104703,0
20130805,29.055,29.307,28.94,29.092,97169,0
20130806,28.95,29.569,28.95,29.307,293431,0
20130807,29.101,29.101,28.649,28.83,247193,0
20130808,28.874,29.101,28.668,29.092,220034,0
20130809,29.11,29.11,28.677,28.764,182120,0
20130812,29.278,30.009,29.268,29.926,359150,0
20130813,29.786,30.121,29.689,29.793,198333,0
20130814,29.859,29.859,29.456,29.55,129579,0
20130815,29.475,29.654,29.155,29.644,169323,0
20130816,29.55,29.68,29.475,29.512,110564,0
20130819,29.494,29.55,29.045,29.231,183382,0
20130820,29.119,29.288,29.026,29.119,246249,0
20130821,28.935,29.088,28.662,28.768,159032,0
20130822,28.729,29.002,28.729,28.833,142067,0
20130823,28.681,28.926,28.625,28.768,203162,0
20130826,28.907,28.935,28.71,28.72,156447,0
20130827,28.607,28.787,28.578,28.787,129470,0
20130828,28.777,28.935,28.653,28.815,120648,0
20130829,28.72,28.888,28.691,28.815,106451,0
20130830,28.806,29.38,28.777,29.256,193891,0
20130903,29.455,29.54,28.916,29.078,160477,0
20130904,29.078,29.19,28.896,29.021,124179,0
20130905,29.123,29.123,28.65,28.916,151832,0
20130906,29.133,29.18,28.924,28.972,145435,0
20130909,29.041,29.218,28.935,29.031,156056,0
20130910,29.161,29.664,29.031,29.579,238056,0
20130911,29.624,29.811,29.538,29.736,216559,0
20130912,29.727,29.801,29.265,29.361,144109,0
20130913,29.407,29.493,29.228,29.256,174037,0
20130916,29.444,29.577,29.256,29.444,217688,0
20130917,29.569,29.768,29.416,29.54,150226,0
20130918,29.53,30.438,29.52,30.23,242074,0
20130919,30.316,30.542,30.316,30.467,233167,0
20130920,30.381,30.522,30.212,30.344,178525,0
20130923,30.457,30.665,30.354,30.57,150420,0
20130924,30.57,30.93,30.438,30.874,179929,0
20130925,30.921,31.177,30.825,31.014,148356,0
20130926,31.052,31.373,31.006,31.052,152696,0
20130927,30.987,31.516,30.94,31.251,127838,0
20130930,31.138,31.441,31.138,31.315,155648,0
20131001,31.157,31.298,31.052,31.118,160649,0
20131002,31.177,31.402,31.089,31.261,93928,0
20131003,31.251,31.289,30.646,30.646,123779,0
20131004,30.552,30.778,30.552,30.703,143641,0
20131007,30.485,30.514,30.239,30.363,110953,0
20131008,30.258,30.344,29.871,30.079,133812,0
20131009,30.042,30.145,29.681,29.833,125150,0
20131010,30.013,30.22,29.814,30.003,113951,0
20131011,30.061,30.58,29.984,30.522,107584,0
20131014,30.126,30.438,30.126,30.258,91050,0
20131015,30.494,30.494,30.003,30.173,302104,0
20131016,30.106,30.363,30.079,30.316,152236,0
20131017,30.457,30.768,30.316,30.75,121914,0
20131018,30.768,31.157,30.768,30.93,97536,0
20131021,30.967,31.089,30.731,30.874,129138,0
20131022,30.921,31.48,30.921,31.392,124352,0
20131023,31.205,31.451,30.891,30.995,109206,0
20131024,30.832,31.186,30.757,31.041,114635,0
20131025,31.059,31.471,30.995,31.382,123462,0
20131028,31.451,31.764,31.24,31.279,162465,0
20131029,31.363,31.707,31.363,31.563,139339,0
20131030,31.639,31.658,31.363,31.461,137183,0
20131031,31.461,31.553,31.097,31.137,107766,0
20131101,31.325,31.325,30.881,31.041,134242,0
20131104,31.373,31.81,31.26,31.572,193058,0
20131105,31.611,31.611,31.022,31.097,109950,0
20131106,31.25,31.648,31.195,31.572,113554,0
20131107,31.517,31.658,31.25,31.363,112911,0
20131108,31.232,31.25,30.965,31.088,121870,0
20131111,31.097,31.097,30.7,30.985,126467,0
20131112,30.765,31.004,30.757,30.995,116402,0
20131113,30.871,31.127,30.747,31.012,116179,0
20131114,31.041,31.05,30.871,31.041,94236,0
20131115,30.985,31.24,30.861,31.195,127330,0
20131118,31.223,31.363,31.069,31.127,168079,0
20131119,31.05,31.176,30.775,30.842,136279,0
20131120,30.965,31.117,30.644,30.852,121818,0
20131121,30.785,31.158,30.765,30.891,97323,0
20131122,30.812,31.187,30.812,31.118,99297,0
20131125,31.128,31.252,31.108,31.207,116127,0
20131126,31.252,31.405,31.023,31.177,209266,0
20131127,30.852,30.891,30.566,30.661,89297,0
20131129,30.623,30.728,30.489,30.566,64783,0
20131202,30.251,30.842,30.222,30.785,151010,0
20131203,30.803,30.92,30.623,30.91,128729,0
20131204,30.881,30.938,30.508,30.708,130279,0
20131205,30.671,30.718,30.347,30.48,126233,0
20131206,30.461,30.69,30.318,30.661,89841,0
20131209,30.699,30.699,30.403,30.498,109603,0
20131210,30.471,30.948,30.441,30.746,106104,0
20131211,30.69,30.746,30.48,30.537,105977,0
20131212,30.394,30.681,30.357,30.595,112298,0
20131213,30.633,30.708,30.337,30.643,104378,0
20131216,30.652,31.225,30.652,31.06,164084,0
20131217,31.327,32.52,31.327,32.33,378815,0
20131218,32.244,32.767,32.137,32.52,256118,0
20131219,32.443,32.787,32.405,32.692,163943,0
20131220,32.682,33.026,32.674,32.978,181386,0
20131223,33.168,33.455,33.093,33.388,193553,0
20131224,33.416,33.56,33.274,33.292,59348,0
20131226,33.406,33.588,33.406,33.464,94591,0
20131227,33.406,33.406,33.139,33.273,102141,0
20131230,33.206,33.76,33.157,33.645,172184,0
20131231,33.617,33.848,33.608,33.724,103968,0
20140102,33.694,33.694,33.234,33.369,109333,0
20140103,33.492,33.569,33.206,33.387,73323,0
20140106,33.311,33.321,32.823,33.101,136043,0
20140107,33.014,33.196,32.804,32.928,115251,0
20140108,32.88,32.88,32.449,32.784,140263,0
20140109,32.573,32.995,32.326,32.774,131509,0
20140110,32.593,33.014,32.573,32.938,95593,0
20140113,32.957,32.976,32.583,32.833,104123,0
20140114,32.67,32.861,32.555,32.622,119863,0
20140115,32.631,32.938,32.526,32.651,130159,0
20140116,32.794,33.071,32.765,32.957,112566,0
20140117,32.794,33.33,32.794,33.244,117732,0
20140121,33.234,33.234,32.985,33.157,125127,0
20140122,33.206,33.37,32.888,32.985,116983,0
20140123,32.782,33.139,32.716,32.976,94576,0
20140124,32.966,32.995,32.61,32.822,118463,0
20140127,32.888,33.216,32.562,32.687,184729,0
20140128,32.581,32.917,32.36,32.879,150987,0
20140129,32.86,32.86,32.245,32.36,111992,0
20140130,32.476,32.937,32.417,32.888,106529,0
20140131,32.59,33.245,32.495,32.966,107962,0
20140203,33.11,33.34,32.677,32.726,301498,0
20140204,32.755,32.937,32.61,32.62,177900,0
20140205,32.552,33.581,32.486,33.512,155819,0
20140206,33.466,34.253,33.36,34.129,191653,0
20140207,34.139,34.502,33.898,33.955,142042,0
20140210,33.955,33.955,33.437,33.716,153636,0
20140211,33.716,34.013,33.611,33.869,142456,0
20140212,33.898,34.262,33.898,34.148,148053,0
20140213,33.984,34.512,33.965,34.455,152082,0
20140214,34.408,34.552,34.33,34.542,121603,0
20140218,34.618,34.86,34.492,34.648,173748,0
20140219,34.532,34.733,34.292,34.408,132232,0
20140220,34.32,34.697,34.32,34.561,110287,0
20140221,34.492,34.619,34.378,34.59,98018,0
20140224,34.715,35.022,34.639,34.928,124785,0
20140225,34.792,34.822,34.629,34.725,108979,0
20140226,34.629,34.725,34.397,34.522,102167,0
20140227,34.532,35.362,34.522,34.87,158988,0
20140228,34.862,35.227,34.473,34.792,291337,0
20140303,34.609,34.782,34.472,34.599,108979,0
20140304,34.782,34.802,34.542,34.648,155810,0
20140305,34.658,34.967,34.638,34.938,100821,0
20140306,35.014,35.092,34.898,34.898,88553,0
20140307,34.742,34.752,34.068,34.359,200136,0
20140310,34.319,34.483,34.184,34.252,108546,0
20140311,34.233,34.427,33.934,34.059,139700,0
20140312,33.963,34.194,33.857,34.021,123639,0
20140313,34.204,34.473,34.204,34.252,120618,0
20140314,34.194,34.281,34.011,34.175,83308,0
20140317,34.242,34.522,34.184,34.445,96840,0
20140318,34.437,34.542,34.339,34.397,148725,0
20140319,34.339,34.512,34.117,34.319,135436,0
20140320,34.252,34.329,34.059,34.271,135055,0
20140321,34.572,34.891,34.398,34.854,252573,0
20140324,34.754,35.045,34.378,34.844,191490,0
20140325,34.844,34.988,34.64,34.804,143622,0
20140326,35.986,36.393,35.764,36.18,354507,0
20140327,36.112,36.384,35.947,36.267,208467,0
20140328,36.334,36.771,36.277,36.645,123269,0
20140331,36.762,37.236,36.712,36.886,328257,0
20140401,36.81,36.915,36.393,36.625,167476,0
20140402,36.596,37.003,36.403,36.79,175972,0
20140403,36.975,37.013,36.558,36.635,112498,0
20140404,36.886,37.323,36.79,36.945,182677,0
20140407,36.712,36.955,36.577,36.605,201048,0
20140408,36.762,37.285,36.412,37.196,159946,0
20140409,37.043,37.576,36.915,37.507,148030,0
20140410,37.256,37.382,37.052,37.146,151499,0
20140411,36.965,37.216,36.866,37.081,128441,0
20140414,37.129,37.457,37.003,37.138,110301,0
20140415,36.965,37.382,36.905,37.129,156454,0
20140416,37.343,37.419,37.081,37.314,195163,0
20140417,37.409,37.971,37.343,37.828,110156,0
20140421,37.798,37.875,37.537,37.661,125835,0
20140422,37.69,37.709,37.081,37.266,127792,0
20140423,37.256,37.468,37.1,37.295,161376,0
20140424,37.4,37.458,36.944,37.002,109217,0
20140425,36.914,37.166,36.701,36.984,151563,0
20140428,37.051,37.246,36.974,37.216,137496,0
20140429,37.343,37.81,37.323,37.77,126591,0
20140430,37.672,38.412,37.672,38.226,157556,0
20140501,38.062,38.285,37.916,38.052,107385,0
20140502,38.052,38.062,37.672,37.887,85603,0
20140505,37.925,38.062,37.643,38.013,86286,0
20140506,38.159,38.354,38.082,38.112,146158,0
20140507,38.082,38.256,37.916,38.12,113206,0
20140508,38.246,38.441,37.984,38.159,105596,0
20140509,38.305,39.355,38.305,39.335,197539,0
20140512,39.316,39.86,39.316,39.705,161791,0
20140513,40.064,41.571,39.977,40.532,349839,0
20140514,40.56,40.776,40.414,40.628,157663,0
20140515,40.464,40.6,39.87,40.102,184153,0
20140516,40.102,40.259,39.705,39.929,155813,0
20140519,39.879,40.056,39.87,39.889,81442,0
20140520,39.685,39.774,39.403,39.647,183201,0
20140521,39.662,39.905,39.516,39.73,151537,0
20140522,39.602,40.169,39.525,39.779,116344,0
20140523,39.875,39.993,39.671,39.826,107559,0
20140527,39.739,39.836,39.32,39.496,178885,0
20140528,39.525,39.592,39.087,39.496,150962,0
20140529,39.516,39.602,39.077,39.456,125173,0
20140530,39.544,39.935,38.95,39.193,364076,0
20140602,38.695,39.29,38.588,39.173,246109,0
20140603,39.115,40.129,39.095,40.079,186535,0
20140604,40.129,40.129,39.535,40.013,187877,0
20140605,39.935,39.935,39.456,39.554,162064,0
20140606,39.564,39.769,39.379,39.749,147460,0
20140609,39.789,40.149,39.769,39.973,146976,0
20140610,39.875,39.875,39.564,39.602,106286,0
20140611,39.642,39.846,39.516,39.681,119906,0
20140612,39.72,39.993,39.622,39.681,99072,0
20140613,39.72,40.228,39.671,40.109,101826,0
20140616,40.159,40.978,40.089,40.949,209074,0
20140617,40.9,41.35,40.871,40.998,183410,0
20140618,40.998,41.095,40.675,40.822,146230,0
20140619,40.813,40.813,40.462,40.715,124851,0
20140620,41.008,41.095,40.549,40.785,415526,0
