Date,Open,High,Low,Close,Volume,OpenInt
20050831,12.003,12.13,11.858,12.066,150457,0
20050901,12.056,12.111,11.766,11.812,326141,0
20050902,11.803,11.839,11.639,11.648,172707,0
20050906,11.712,12.02,11.676,11.956,202334,0
20050907,11.93,12.148,11.911,11.948,226238,0
20050908,11.903,11.984,11.757,11.848,263465,0
20050909,11.884,11.956,11.766,11.876,158388,0
20050912,11.876,12.03,11.848,11.93,108714,0
20050913,11.893,11.893,11.731,11.812,302898,0
20050914,11.803,11.803,11.684,11.684,60359,0
20050915,11.693,11.839,11.576,11.621,131181,0
20050916,11.676,11.712,11.621,11.639,126227,0
20050919,11.712,11.766,11.612,11.667,198482,0
20050920,11.684,11.82,11.557,11.621,270516,0
20050921,11.621,11.621,11.421,11.493,168744,0
20050922,11.485,11.512,11.44,11.467,218416,0
20050923,11.485,11.657,11.43,11.521,322835,0
20050926,11.521,11.657,11.44,11.512,106510,0
20050927,11.485,11.648,11.367,11.476,242650,0
20050928,11.458,11.567,11.357,11.412,116752,0
20050929,11.44,11.648,11.367,11.612,133496,0
20050930,11.621,11.621,11.548,11.567,162795,0
20051003,11.594,11.712,11.54,11.612,159161,0
20051004,11.612,11.784,11.54,11.567,171385,0
20051005,11.512,11.604,11.322,11.357,196829,0
20051006,11.348,11.458,11.122,11.195,433422,0
20051007,11.195,11.195,11.122,11.131,511511,0
20051010,11.177,11.249,11.075,11.131,195726,0
20051011,11.122,11.195,10.867,10.895,277016,0
20051012,10.895,11.022,10.695,10.803,537175,0
20051013,10.822,10.914,10.623,10.623,503251,0
20051014,10.614,10.714,10.531,10.577,493889,0
20051017,10.559,10.623,10.496,10.522,317989,0
20051018,10.54,10.714,10.369,10.487,306754,0
20051019,10.441,10.441,10.313,10.441,392224,0
20051020,10.459,10.623,10.305,10.423,275031,0
20051021,10.413,10.441,10.233,10.296,278005,0
20051024,10.35,10.604,10.268,10.595,603043,0
20051025,10.568,10.641,10.259,10.259,378348,0
20051026,10.895,10.939,10.531,10.768,882370,0
20051027,10.794,10.867,10.667,10.722,948234,0
20051028,10.714,10.895,10.54,10.759,670232,0
20051031,10.986,11.313,10.986,11.239,621547,0
20051101,11.239,11.322,11.05,11.139,392997,0
20051102,11.149,11.322,11.075,11.195,519883,0
20051103,11.331,11.594,11.195,11.557,706027,0
20051104,11.557,11.667,11.44,11.604,300694,0
20051107,11.648,11.956,11.629,11.956,819478,0
20051108,11.948,12.139,11.893,11.939,497083,0
20051109,11.984,12.084,11.839,12.075,248265,0
20051110,12.166,12.302,11.966,12.293,369203,0
20051111,12.321,12.374,12.202,12.229,167968,0
20051114,12.211,12.484,12.166,12.393,307745,0
20051115,12.374,12.474,12.193,12.321,186586,0
20051116,12.321,12.357,11.956,11.994,268643,0
20051117,11.984,12.13,11.803,12.102,225688,0
20051118,12.211,12.238,12.102,12.12,278666,0
20051121,12.157,12.474,12.13,12.357,476707,0
20051122,12.266,12.457,12.211,12.429,242869,0
20051123,12.438,12.529,12.374,12.501,298602,0
20051125,12.529,12.538,12.438,12.438,27645,0
20051128,12.421,12.429,12.084,12.084,368986,0
20051129,12.084,12.257,12.084,12.183,245513,0
20051130,12.148,12.438,12.139,12.438,712415,0
20051201,12.501,13.001,12.465,12.983,554139,0
20051202,12.983,13.191,12.883,12.883,372178,0
20051205,12.883,12.965,12.656,12.874,545654,0
20051206,12.928,13.074,12.856,12.992,397951,0
20051207,13.083,13.083,12.72,12.783,324927,0
20051208,12.82,12.928,12.647,12.801,417228,0
20051209,12.811,13.011,12.811,12.928,417446,0
20051212,13.019,13.318,12.983,13.274,486730,0
20051213,13.283,13.391,13.21,13.246,438376,0
20051214,13.391,13.437,13.246,13.292,417118,0
20051215,13.346,13.391,13.174,13.182,119618,0
20051216,13.274,13.365,13.092,13.11,298161,0
20051219,13.2,13.219,12.665,12.665,568565,0
20051220,12.756,12.973,12.593,12.82,284392,0
20051221,12.91,13.092,12.865,12.983,264787,0
20051222,13.074,13.156,12.91,13.128,242096,0
20051223,13.219,13.419,13.21,13.373,217317,0
20051227,13.391,13.429,13.327,13.365,454789,0
20051228,13.337,13.337,13.255,13.318,251242,0
20051229,13.318,13.391,13.283,13.355,400486,0
20051230,13.318,13.391,13.119,13.147,441129,0
20060103,13.237,13.265,12.947,13.101,615159,0
20060104,13.092,13.318,13.074,13.265,350920,0
20060105,13.265,13.355,13.174,13.318,173588,0
20060106,13.391,13.6,13.301,13.528,765395,0
20060109,13.528,13.745,13.518,13.591,536845,0
20060110,13.591,13.591,13.346,13.429,278005,0
20060111,13.391,13.764,13.391,13.764,462825,0
20060112,13.818,14.072,13.764,13.945,1020381,0
20060113,13.828,13.955,13.71,13.828,311709,0
20060117,13.8,13.8,13.637,13.727,171057,0
20060118,13.609,13.809,13.555,13.754,575946,0
20060119,13.828,14.018,13.791,13.992,232737,0
20060120,13.973,14.027,13.591,13.664,237583,0
20060123,13.745,13.909,13.582,13.846,426368,0
20060124,13.846,14.054,13.846,13.927,301465,0
20060125,14.518,14.734,14.199,14.608,1006393,0
20060126,14.87,15.072,14.698,15.063,590486,0
20060127,15.116,15.407,15.035,15.063,397292,0
20060130,15.152,15.335,15.063,15.18,330984,0
20060131,15.208,15.288,15.016,15.09,256857,0
20060201,15.108,15.235,15.025,15.235,308843,0
20060202,15.252,15.362,14.818,14.826,322504,0
20060203,14.826,14.826,14.59,14.79,419431,0
20060206,14.889,15.007,14.809,14.98,468222,0
20060207,15.044,15.171,14.87,14.908,267431,0
20060208,14.899,15.072,14.853,14.962,199914,0
20060209,14.889,14.908,14.717,14.79,744579,0
20060210,14.753,14.753,14.344,14.617,347505,0
20060213,14.598,14.617,14.227,14.4,366892,0
20060214,14.354,14.546,14.29,14.527,307634,0
20060215,14.49,14.581,14.299,14.518,442893,0
20060216,14.536,14.536,14.4,14.49,206630,0
20060217,14.508,14.527,14.299,14.518,227448,0
20060221,14.644,14.734,14.454,14.546,353564,0
20060222,14.546,15.09,14.481,15.025,493997,0
20060223,15.162,15.325,15.007,15.072,1033155,0
20060224,14.98,15.199,14.971,15.162,482876,0
20060227,15.162,15.217,14.989,15.09,561407,0
20060228,15.025,15.072,14.799,15.035,362925,0
20060301,15.044,15.262,14.87,15.199,545767,0
20060302,15.162,15.252,14.971,15.208,291665,0
20060303,15.162,15.579,15.116,15.388,499950,0
20060306,15.57,15.725,15.325,15.424,651945,0
20060307,15.344,15.362,15.035,15.072,292875,0
20060308,15.025,15.262,14.954,15.126,487942,0
20060309,15.152,15.298,14.781,14.862,263134,0
20060310,14.87,15.18,14.809,15.135,513052,0
20060313,15.226,15.38,15.126,15.152,270846,0
20060314,15.143,15.635,15.143,15.398,451042,0
20060315,15.48,15.561,15.398,15.471,341779,0
20060316,15.534,15.534,15.271,15.298,193086,0
20060317,15.388,15.499,15.271,15.307,271616,0
20060320,15.388,15.452,15.298,15.371,284175,0
20060321,15.371,15.551,15.126,15.189,261592,0
20060322,15.189,15.316,15.044,15.298,176011,0
20060323,15.199,15.452,15.18,15.316,234718,0
20060324,15.362,15.434,15.162,15.335,213789,0
20060327,15.298,15.424,15.252,15.371,314132,0
20060328,15.371,15.398,15.18,15.307,274480,0
20060329,15.362,15.743,15.288,15.679,371298,0
20060330,15.679,16.161,15.67,16.052,629806,0
20060331,16.161,16.188,15.851,16.07,241769,0
20060403,16.232,16.469,16.08,16.297,711425,0
20060404,16.342,16.378,16.216,16.251,380552,0
20060405,16.025,16.523,15.861,16.523,1381323,0
20060406,16.523,16.742,16.368,16.733,532329,0
20060407,16.724,16.724,16.342,16.342,359841,0
20060410,16.378,16.523,16.269,16.505,387488,0
20060411,16.415,16.469,16.18,16.378,390794,0
20060412,16.342,16.532,16.278,16.306,311709,0
20060413,16.387,17.114,16.387,17.033,605574,0
20060417,17.123,17.232,16.87,16.87,363697,0
20060418,17.041,17.677,17.006,17.568,450053,0
20060419,17.296,17.432,17.142,17.414,342772,0
20060420,17.523,17.903,17.368,17.767,626943,0
20060421,17.795,17.931,17.74,17.886,348168,0
20060424,17.886,18.067,17.823,17.877,552707,0
20060425,17.931,18.067,17.84,18.049,496202,0
20060426,17.386,17.432,15.044,15.798,2053318,0
20060427,15.842,16.523,15.806,16.333,1566149,0
20060428,16.333,16.615,15.96,16.161,572644,0
20060501,16.342,16.46,16.26,16.342,681797,0
20060502,16.514,16.696,16.433,16.596,496753,0
20060503,16.624,16.795,16.17,16.696,1013772,0
20060504,16.842,16.842,16.523,16.659,762313,0
20060505,16.724,17.204,16.705,17.177,413044,0
20060508,17.159,17.34,17.068,17.204,249588,0
20060509,17.286,17.332,17.068,17.26,221941,0
20060510,17.368,17.532,17.204,17.313,523077,0
20060511,17.386,17.449,16.778,16.842,546536,0
20060512,16.842,16.842,16.333,16.406,495981,0
20060515,16.352,16.496,15.851,16.025,392997,0
20060516,15.997,16.161,15.943,16.088,249698,0
20060517,16.015,16.015,15.424,15.434,478798,0
20060518,15.424,15.762,14.762,14.771,749425,0
20060519,14.771,15.208,14.69,15.143,374932,0
20060522,15.072,15.108,14.426,14.663,421744,0
20060523,14.673,15.208,14.598,14.598,416568,0
20060524,14.199,14.635,14.063,14.344,544116,0
20060525,14.481,14.617,14.299,14.409,587623,0
20060526,14.344,15.072,14.344,15.007,346516,0
20060530,14.663,14.663,14.326,14.481,914310,0
20060531,14.518,14.88,14.299,14.862,527923,0
20060601,14.635,14.853,14.562,14.853,548850,0
20060602,14.88,15.053,14.744,14.87,353785,0
20060605,14.962,15.135,14.654,14.69,462608,0
20060606,14.663,14.826,14.391,14.799,753501,0
20060607,14.708,14.853,14.318,14.344,285276,0
20060608,14.299,14.308,13.346,13.391,1134822,0
20060609,13.491,13.664,13.237,13.491,1012780,0
20060612,13.528,13.546,12.883,12.983,675958,0
20060613,12.801,13.246,12.665,12.71,848776,0
20060614,12.71,12.956,12.637,12.883,427250,0
20060615,13.11,13.828,13.11,13.673,506116,0
20060616,13.71,13.818,13.446,13.781,669129,0
20060619,13.864,13.945,13.429,13.437,306864,0
20060620,13.41,13.691,13.318,13.645,308075,0
20060621,13.682,14.144,13.682,13.964,385505,0
20060622,14,14.072,13.8,13.982,499506,0
20060623,13.936,14.081,13.664,14.063,346185,0
20060626,14.036,14.072,13.846,13.964,243751,0
20060627,14.018,14.072,13.71,13.781,287918,0
20060628,13.8,13.9,13.518,13.673,367995,0
20060629,13.764,14.118,13.764,14.036,742596,0
20060630,14.063,14.335,13.973,14.335,654812,0
20060703,14.382,14.527,14.218,14.481,202555,0
20060705,14.445,14.445,13.909,14,342550,0
20060706,13.546,13.718,13.283,13.463,1247059,0
20060707,13.337,13.473,13.11,13.365,733675,0
20060710,13.391,13.528,13.182,13.255,494110,0
20060711,13.346,13.582,13.219,13.518,457322,0
20060712,13.283,13.382,12.919,12.973,604476,0
20060713,12.801,12.874,12.557,12.71,1025338,0
20060714,12.71,12.965,12.574,12.965,669566,0
20060717,12.62,12.71,12.383,12.637,999891,0
20060718,12.574,12.665,12.148,12.529,600839,0
20060719,12.529,12.783,12.393,12.756,455447,0
20060720,12.892,12.892,12.347,12.357,831593,0
20060721,12.421,12.421,11.884,11.948,1005401,0
20060724,11.966,12.557,11.966,12.501,516248,0
20060725,12.529,12.837,12.529,12.801,624302,0
20060726,13.119,13.781,13.083,13.718,1736212,0
20060727,13.718,14.28,13.664,13.727,885894,0
20060728,13.701,14.054,13.6,13.718,610202,0
20060731,13.701,14.036,13.565,13.745,665493,0
20060801,13.764,13.818,13.582,13.664,495100,0
20060802,13.754,14.128,13.71,14.008,609762,0
20060803,13.936,14.499,13.9,14.372,1033928,0
20060804,14.527,14.889,14.481,14.635,541032,0
20060807,14.617,14.673,14.218,14.299,411503,0
20060808,14.245,14.581,14.1,14.218,317768,0
20060809,14.344,14.809,14.299,14.326,469215,0
20060810,14.163,14.518,14.118,14.344,522416,0
20060811,14.344,14.454,13.964,14.1,367000,0
20060814,14.19,14.299,14.008,14.008,849989,0
20060815,14.054,14.553,14.054,14.546,577269,0
20060816,14.518,15.072,14.518,14.936,473955,0
20060817,14.945,15.016,14.598,14.626,598746,0
20060818,14.571,14.79,14.326,14.708,372069,0
20060821,14.717,14.799,14.435,14.508,416676,0
20060822,14.499,14.617,14.445,14.581,275914,0
20060823,14.59,14.698,13.964,14.063,848225,0
20060824,14.072,14.255,14.045,14.144,639722,0
20060825,14.128,14.391,14.008,14.299,259610,0
20060828,14.344,14.59,14.318,14.508,284724,0
20060829,14.508,14.862,14.462,14.862,372728,0
20060830,14.799,15.271,14.762,14.945,965198,0
20060831,15.035,15.162,14.936,15.081,440360,0
20060901,15.162,15.335,14.889,15.279,437053,0
20060905,15.279,15.561,15.271,15.471,345525,0
20060906,15.335,15.344,14.908,14.917,248815,0
20060907,14.799,15.025,14.654,14.809,565153,0
20060908,14.781,14.781,14.518,14.734,492349,0
20060911,14.734,15.116,14.708,14.936,345303,0
20060912,14.98,15.244,14.945,15.09,436283,0
20060913,15.053,15.162,14.908,15.053,455779,0
20060914,15.025,15.307,14.945,15.208,421305,0
20060915,15.298,15.424,14.917,15.016,848445,0
20060918,15.007,15.325,14.989,15.072,372178,0
20060919,15.063,15.063,14.617,14.79,633109,0
20060920,14.98,15.424,14.98,15.371,573523,0
20060921,15.371,15.434,15.108,15.235,473182,0
20060922,15.271,15.279,14.917,15.081,316665,0
20060925,15.244,15.543,14.936,15.489,533762,0
20060926,15.516,15.969,15.516,15.915,769690,0
20060927,15.943,16.17,15.815,16.142,760326,0
20060928,16.206,16.206,15.771,16.17,612735,0
20060929,16.115,16.17,15.851,16.061,561629,0
20061002,15.969,16.105,15.752,15.907,299483,0
20061003,15.806,16.025,15.626,15.798,773987,0
20061004,15.734,16.105,15.715,16.006,227889,0
20061005,15.934,16.061,15.833,15.978,336711,0
20061006,15.842,16.105,15.771,15.943,205309,0
20061009,15.943,16.232,15.752,16.07,407315,0
20061010,16.152,16.161,15.898,16.015,291223,0
20061011,15.997,16.297,15.898,16.124,221832,0
20061012,16.26,16.297,16.015,16.043,781367,0
20061013,15.889,16.232,15.861,16.152,290673,0
20061016,16.251,16.786,16.251,16.615,712637,0
20061017,16.523,16.814,16.378,16.579,803395,0
20061018,16.641,16.715,15.978,15.978,669793,0
20061019,15.943,16.251,15.752,16.088,469215,0
20061020,16.088,16.133,15.789,15.798,320410,0
20061023,15.706,15.997,15.434,15.697,663180,0
20061024,15.662,15.789,15.424,15.743,633882,0
20061025,14.98,15.579,14.553,14.917,1951763,0
20061026,15.044,15.044,14.673,14.917,976985,0
20061027,14.799,15.044,14.527,14.726,838089,0
20061030,14.781,15.025,14.69,14.917,570879,0
20061031,14.98,14.98,14.29,14.308,1601176,0
20061101,14.227,14.409,13.881,13.936,1461840,0
20061102,14.027,14.054,13.828,13.891,864637,0
20061103,14.072,14.199,13.891,13.992,690057,0
20061106,14.063,14.199,13.837,14.128,718143,0
20061107,14.054,14.4,14.054,14.199,357530,0
20061108,14.081,14.245,13.945,14.144,314683,0
20061109,14.19,14.255,13.927,13.982,361384,0
20061110,14.027,14.208,13.909,14.163,279659,0
20061113,14.163,14.454,14.109,14.372,571981,0
20061114,14.508,14.581,14.255,14.553,402689,0
20061115,14.481,14.734,14.435,14.644,354005,0
20061116,14.682,14.762,14.354,14.698,546206,0
20061117,14.654,14.726,14.344,14.4,514155,0
20061120,14.255,14.481,14.227,14.391,553258,0
20061121,14.391,14.462,14.326,14.382,465582,0
20061122,14.354,14.682,14.308,14.626,381542,0
20061124,14.454,14.608,14.299,14.499,130741,0
20061127,14.063,14.382,13.927,13.973,550063,0
20061128,13.936,14.1,13.837,13.881,312923,0
20061129,13.936,14.144,13.846,14.054,272279,0
20061130,14.018,14.163,13.964,14.109,346736,0
20061201,14.018,14.128,13.637,13.891,666927,0
20061204,13.891,14.28,13.809,14.128,369096,0
20061205,14.199,14.426,14.163,14.308,295187,0
20061206,14.128,14.154,13.982,14.027,649742,0
20061207,13.982,14.054,13.501,13.591,891512,0
20061208,13.501,13.691,13.301,13.491,818378,0
20061211,13.437,13.682,13.391,13.6,537285,0
20061212,13.6,13.673,13.491,13.509,526160,0
20061213,13.41,13.582,13.128,13.174,951759,0
20061214,13.137,13.574,13.137,13.429,1578814,0
20061215,13.391,13.537,13.283,13.283,603924,0
20061218,13.246,13.537,13.246,13.283,664282,0
20061219,13.137,13.473,13.092,13.391,565812,0
20061220,13.327,13.555,13.327,13.463,387820,0
20061221,13.437,13.518,13.265,13.31,468887,0
20061222,13.265,13.454,13.246,13.337,540149,0
20061226,13.373,13.546,13.346,13.446,287588,0
20061227,13.482,13.618,13.346,13.555,575946,0
20061228,13.482,13.546,13.382,13.419,271287,0
20061229,13.373,13.501,13.365,13.429,264678,0
20070103,13.518,13.773,13.156,13.246,639060,0
20070104,13.21,13.21,12.938,13.156,804497,0
20070105,13.074,13.191,13.028,13.119,505345,0
20070108,13.055,13.156,13.001,13.011,452806,0
20070109,13.028,13.101,12.901,12.992,501709,0
20070110,12.91,13.055,12.811,13.011,329554,0
20070111,13.028,13.237,12.973,13.101,591036,0
20070112,13.055,13.237,13.055,13.174,422407,0
20070116,13.092,13.2,12.983,13.074,469326,0
20070117,12.992,13.119,12.983,12.983,406985,0
20070118,12.965,13.011,12.71,12.71,507769,0
20070119,12.729,13.019,12.72,12.983,572311,0
20070122,13.028,13.028,12.62,12.856,765723,0
20070123,12.892,13.219,12.811,13.191,1058712,0
20070124,13.255,14.79,13.064,14.481,2317444,0
20070125,14.255,14.299,13.437,13.6,1728281,0
20070126,13.6,13.645,13.292,13.401,807031,0
20070129,13.401,13.401,13.046,13.092,1067191,0
20070130,13.164,13.274,13.083,13.092,811766,0
20070131,13.046,13.246,12.919,13.119,846132,0
20070201,13.092,13.31,13.019,13.292,568237,0
20070202,13.365,13.365,13.101,13.219,566254,0
20070205,13.31,13.764,13.228,13.582,1077655,0
20070206,13.582,13.618,13.391,13.501,857146,0
20070207,13.528,13.936,13.528,13.691,506666,0
20070208,13.565,13.673,13.546,13.618,402909,0
20070209,13.701,13.854,13.509,13.6,370969,0
20070212,13.528,13.574,13.237,13.292,639029,0
20070213,13.382,13.718,13.382,13.718,649136,0
20070214,13.791,14.081,13.773,13.791,575814,0
20070215,13.854,14.118,13.846,14.072,518449,0
20070216,14.072,14.072,13.872,14,359071,0
20070220,13.909,14.018,13.745,13.936,423727,0
20070221,13.837,13.964,13.773,13.927,355216,0
20070222,13.973,14.182,13.945,14.154,309615,0
20070223,14.154,14.372,14.154,14.354,488601,0
20070226,14.382,14.608,14.363,14.518,692179,0
20070227,14.326,14.344,14.036,14.208,744027,0
20070228,14.208,14.29,13.846,13.872,569339,0
20070301,13.764,13.881,13.6,13.828,451272,0
20070302,13.718,13.781,13.482,13.482,510632,0
20070305,13.391,13.446,13.301,13.327,633109,0
20070306,13.446,13.618,13.337,13.528,645778,0
20070307,13.591,13.945,13.537,13.628,375485,0
20070308,13.791,13.864,13.637,13.701,746009,0
20070309,13.764,13.891,13.609,13.718,311380,0
20070312,13.701,13.846,13.645,13.691,394428,0
20070313,13.618,13.71,13.491,13.654,552816,0
20070314,13.618,13.718,13.401,13.546,293205,0
20070315,13.555,13.781,13.401,13.682,342989,0
20070316,13.6,13.736,13.463,13.546,274811,0
20070319,13.637,13.854,13.582,13.645,301796,0
20070320,13.654,13.891,13.618,13.673,355328,0
20070321,13.673,13.891,13.609,13.846,344092,0
20070322,13.927,13.936,13.764,13.818,317215,0
20070323,13.818,13.945,13.8,13.872,126776,0
20070326,13.809,13.973,13.718,13.881,235929,0
20070327,13.837,14.018,13.781,13.955,295079,0
20070328,13.927,14.081,13.701,13.992,339355,0
20070329,13.992,13.992,13.509,13.609,519331,0
20070330,13.637,13.854,13.609,13.8,391674,0
20070402,13.846,13.891,13.618,13.837,322282,0
20070403,13.828,13.973,13.618,13.872,400927,0
20070404,13.872,13.964,13.818,13.872,357530,0
20070405,13.872,13.955,13.809,13.891,495212,0
20070409,13.828,13.909,13.673,13.673,390903,0
20070410,13.673,13.881,13.673,13.754,264458,0
20070411,13.791,13.872,13.718,13.818,357530,0
20070412,13.837,14.018,13.664,14.018,303671,0
20070413,14.027,14.072,13.973,14.072,301357,0
20070416,14.072,14.19,14.054,14.136,339907,0
20070417,14.163,14.182,13.927,13.973,240775,0
20070418,13.936,14.28,13.917,14.218,336383,0
20070419,14.163,14.318,14.081,14.255,289350,0
20070420,14.363,14.508,14.264,14.344,317438,0
20070423,14.4,14.644,14.4,14.59,418332,0
20070424,14.598,14.889,14.553,14.734,622977,0
20070425,15.072,16.088,14.998,15.96,1510418,0
20070426,15.443,15.697,14.682,14.936,1016775,0
20070427,14.889,15.072,14.79,14.998,866397,0
20070430,15.388,15.706,15.099,15.108,886172,0
20070501,15.271,15.316,14.989,15.126,528035,0
20070502,15.252,16.415,15.252,16.378,1326252,0
20070503,16.433,16.514,16.297,16.36,920701,0
20070504,16.433,16.433,16.07,16.105,660583,0
20070507,16.161,16.433,16.142,16.241,388412,0
20070508,16.241,16.306,16.105,16.232,477147,0
20070509,16.161,16.368,16.08,16.324,599406,0
20070510,16.251,16.342,16.161,16.269,533542,0
20070511,16.26,16.433,16.133,16.406,394813,0
20070514,16.352,16.696,16.206,16.433,645778,0
