Date,Open,High,Low,Close,Volume,OpenInt
20050901,11.159,11.283,11.015,11.283,19229,0
20050902,11.189,11.371,11.167,11.283,22524,0
20050906,11.253,11.341,11.167,11.341,18309,0
20050907,11.283,11.457,11.283,11.457,16469,0
20050908,11.327,11.479,11.245,11.428,12251,0
20050909,11.428,11.428,11.245,11.364,11855,0
20050912,11.312,11.312,11.159,11.245,19102,0
20050913,11.312,11.341,11.22,11.229,25027,0
20050914,11.159,11.268,11.108,11.146,11594,0
20050915,11.108,11.253,11.045,11.093,24765,0
20050916,11.159,11.312,11.108,11.213,16725,0
20050919,11.276,11.276,11.045,11.138,16330,0
20050920,11.189,11.283,11.138,11.159,9484,0
20050921,11.159,11.159,10.871,10.986,37411,0
20050922,11.045,11.045,10.697,10.79,30030,0
20050923,10.871,10.871,10.319,10.667,67576,0
20050926,10.522,10.719,10.516,10.613,52423,0
20050927,10.575,10.75,10.43,10.552,102875,0
20050928,10.463,10.75,10.463,10.742,27927,0
20050929,10.773,10.871,10.607,10.797,37537,0
20050930,10.797,10.825,10.575,10.697,59803,0
20051003,10.804,10.804,10.613,10.782,20544,0
20051004,10.782,10.797,10.645,10.719,27927,0
20051005,10.697,10.782,10.697,10.726,13567,0
20051006,10.719,10.804,10.719,10.782,18047,0
20051007,10.75,10.773,10.613,10.613,16469,0
20051010,10.516,10.697,10.516,10.583,26217,0
20051011,10.575,10.719,10.575,10.607,41358,0
20051012,10.575,10.697,10.516,10.545,40702,0
20051013,10.575,10.575,10.463,10.575,26871,0
20051014,10.575,10.575,10.463,10.516,19102,0
20051017,10.516,10.575,10.516,10.516,16469,0
20051018,10.567,10.567,10.362,10.401,26607,0
20051019,10.34,10.401,10.304,10.355,22788,0
20051020,10.37,10.486,10.16,10.227,17788,0
20051021,10.166,10.247,10.104,10.181,21734,0
20051024,10.181,10.181,9.937,10.074,26471,0
20051025,10.045,10.242,9.824,9.953,70071,0
20051026,10.037,10.074,9.81,9.992,61248,0
20051027,10.074,10.575,10.022,10.401,76263,0
20051028,10.463,10.75,10.463,10.583,30160,0
20051031,10.607,10.75,10.545,10.545,28189,0
20051101,10.667,10.697,10.43,10.486,34377,0
20051102,10.607,10.773,10.516,10.638,34774,0
20051103,10.638,10.797,10.638,10.758,25684,0
20051104,10.719,10.833,10.667,10.79,17122,0
20051107,10.811,10.856,10.667,10.856,34512,0
20051108,10.841,10.841,10.689,10.705,30824,0
20051109,10.75,10.841,10.463,10.463,32268,0
20051110,10.545,10.697,10.31,10.697,34247,0
20051111,10.638,10.719,10.516,10.575,18047,0
20051114,10.638,10.773,10.43,10.486,32136,0
20051115,10.545,10.575,10.37,10.401,29244,0
20051116,10.401,10.401,10.189,10.255,42805,0
20051117,10.401,10.516,10.227,10.247,29373,0
20051118,10.247,10.37,10.196,10.34,25160,0
20051121,10.196,10.463,10.189,10.279,73104,0
20051122,10.34,10.401,9.929,10.196,99448,0
20051123,10.211,10.463,10.022,10.104,70601,0
20051125,10.196,10.355,10.196,10.247,17513,0
20051128,10.31,10.463,10.247,10.349,52290,0
20051129,10.463,10.537,10.295,10.486,42940,0
20051130,10.34,10.478,10.247,10.34,58354,0
20051201,10.37,10.454,10.288,10.423,29505,0
20051202,10.508,10.516,10.349,10.508,33323,0
20051205,10.463,10.463,10.326,10.37,28848,0
20051206,10.378,10.454,10.242,10.43,47681,0
20051207,10.486,10.508,10.378,10.43,40833,0
20051208,10.43,10.454,10.189,10.227,166886,0
20051209,10.279,10.279,10.128,10.16,79690,0
20051212,10.166,10.279,10.151,10.189,57296,0
20051213,10.151,10.37,10.151,10.334,81930,0
20051214,10.255,10.408,10.255,10.378,51499,0
20051215,10.423,10.486,10.271,10.355,53213,0
20051216,10.378,10.486,10.255,10.378,79424,0
20051219,10.355,10.5,10.355,10.408,70469,0
20051220,10.326,10.516,10.304,10.508,64940,0
20051221,10.319,10.486,10.247,10.271,51243,0
20051222,10.37,10.471,10.295,10.446,59803,0
20051223,10.463,10.463,10.247,10.31,154110,0
20051227,10.31,10.5,10.279,10.5,72179,0
20051228,10.446,10.516,10.295,10.471,74682,0
20051229,10.438,10.516,10.255,10.393,101952,0
20051230,10.43,10.43,10.295,10.43,108010,0
20060103,10.463,10.575,10.401,10.575,43071,0
20060104,10.575,10.782,10.575,10.719,24499,0
20060105,10.782,10.978,10.782,10.956,49789,0
20060106,11.085,11.364,11.045,11.364,63226,0
20060109,11.487,11.487,11.093,11.197,52558,0
20060110,11.167,11.167,10.986,11.007,38462,0
20060111,11.015,11.116,10.978,11.108,18309,0
20060112,11.015,11.153,11,11.108,25422,0
20060113,11.108,11.108,10.986,11.085,17909,0
20060117,11.07,11.07,10.909,11,23184,0
20060118,10.926,10.978,10.667,10.758,39646,0
20060119,10.773,10.986,10.773,10.986,30824,0
20060120,10.926,10.978,10.864,10.901,21340,0
20060123,10.956,10.956,10.758,10.797,31352,0
20060124,10.856,11.015,10.856,10.956,53610,0
20060125,11.045,11.253,10.986,11.159,53610,0
20060126,11.159,11.22,11.062,11.159,42805,0
20060127,11.22,11.371,11.189,11.341,52558,0
20060130,11.22,11.305,11.189,11.197,35038,0
20060131,11.29,11.298,11.159,11.159,28975,0
20060201,11.159,11.159,11.07,11.124,29505,0
20060202,11.045,11.077,10.926,10.926,51368,0
20060203,10.933,11.015,10.79,10.825,49130,0
20060206,10.871,10.956,10.766,10.956,49657,0
20060207,10.871,11.023,10.833,11.023,39646,0
20060208,11.007,11.045,10.893,11.045,31084,0
20060209,11.045,11.062,10.893,10.986,41226,0
20060210,11.015,11.138,10.901,11.138,38199,0
20060213,11.101,11.283,11.015,11.108,25552,0
20060214,11.159,11.245,10.986,11.189,37673,0
20060215,11.22,11.26,11.085,11.22,19362,0
20060216,11.189,11.268,11.159,11.268,31215,0
20060217,11.268,11.341,11.045,11.32,55718,0
20060221,11.371,11.371,11.22,11.245,36751,0
20060222,11.229,11.396,11.159,11.371,28449,0
20060223,11.38,11.396,11.237,11.371,35828,0
20060224,11.396,11.404,11.26,11.357,52028,0
20060227,11.357,11.371,11.29,11.371,45179,0
20060228,11.396,11.404,11.305,11.32,40043,0
20060301,11.341,11.457,11.32,11.396,58218,0
20060302,11.371,11.587,11.341,11.522,25818,0
20060303,11.522,11.691,11.457,11.594,42151,0
20060306,11.563,11.691,11.516,11.602,19362,0
20060307,11.457,11.516,11.396,11.457,35038,0
20060308,11.457,11.555,11.32,11.396,34512,0
20060309,11.396,11.479,11.341,11.396,64940,0
20060310,11.38,11.428,11.298,11.396,21340,0
20060313,11.42,11.457,11.312,11.32,18569,0
20060314,11.341,11.631,11.341,11.547,99975,0
20060315,11.547,11.547,11.364,11.371,39385,0
20060316,11.42,11.487,11.371,11.479,25160,0
20060317,11.494,11.563,11.42,11.531,42151,0
20060320,11.516,11.66,11.516,11.516,28713,0
20060321,11.487,11.66,11.487,11.602,44123,0
20060322,11.61,11.753,11.602,11.66,45835,0
20060323,11.691,11.753,11.579,11.753,35959,0
20060324,11.722,11.738,11.587,11.631,27927,0
20060327,11.653,11.653,11.45,11.502,56246,0
20060328,11.547,11.602,11.312,11.371,52163,0
20060329,11.371,11.638,11.32,11.579,62695,0
20060330,11.602,11.631,11.502,11.547,47288,0
20060331,11.563,11.646,11.494,11.646,26739,0
20060403,11.653,11.698,11.617,11.631,22261,0
20060404,11.631,11.753,11.631,11.691,37013,0
20060405,11.722,11.738,11.624,11.722,42283,0
20060406,11.722,11.738,11.66,11.675,27533,0
20060407,11.683,11.683,11.487,11.531,40702,0
20060410,11.371,11.442,11.341,11.371,34643,0
20060411,11.371,11.42,11.283,11.29,29373,0
20060412,11.305,11.42,11.268,11.388,20942,0
20060413,11.341,11.38,11.159,11.283,31609,0
20060417,11.29,11.298,11.159,11.245,30160,0
20060418,11.213,11.428,11.189,11.312,52816,0
20060419,11.32,11.457,11.298,11.442,50319,0
20060420,11.442,11.587,11.442,11.555,25027,0
20060421,11.579,11.624,11.45,11.522,26999,0
20060424,11.547,11.624,11.508,11.579,46101,0
20060425,11.579,11.602,11.435,11.472,35299,0
20060426,11.457,11.668,11.457,11.631,57692,0
20060427,11.631,11.683,11.579,11.683,31480,0
20060428,11.691,11.738,11.66,11.722,47816,0
20060501,12.279,12.279,11.653,11.653,86144,0
20060502,11.722,11.834,11.722,11.777,55452,0
20060503,11.785,11.806,11.653,11.73,48865,0
20060504,11.738,11.798,11.722,11.777,35565,0
20060505,11.785,11.814,11.761,11.814,31084,0
20060508,11.814,11.92,11.806,11.92,47816,0
20060509,11.944,11.98,11.85,11.944,66517,0
20060510,11.834,11.889,11.82,11.889,30824,0
20060511,11.904,11.92,11.806,11.814,32405,0
20060512,11.814,11.834,11.706,11.706,37146,0
20060515,11.691,11.691,11.555,11.691,24891,0
20060516,11.66,11.675,11.45,11.638,33193,0
20060517,11.587,11.624,11.371,11.45,40441,0
20060518,11.412,11.522,11.388,11.522,25287,0
20060519,11.555,11.563,11.32,11.487,33454,0
20060522,11.428,11.45,11.268,11.29,17788,0
20060523,11.29,11.364,11.138,11.189,42805,0
20060524,11.229,11.253,11.007,11.007,28848,0
20060525,11.038,11.45,11.03,11.396,43991,0
20060526,11.396,11.522,11.38,11.502,20153,0
20060530,11.388,11.587,11.388,11.555,41099,0
20060531,11.502,11.579,11.457,11.579,23184,0
20060601,11.602,11.602,11.457,11.457,25422,0
20060602,11.487,11.579,11.42,11.579,27137,0
20060605,11.617,11.631,11.502,11.547,29373,0
20060606,11.516,11.516,11.182,11.312,31876,0
20060607,11.283,11.357,11.197,11.32,25684,0
20060608,11.22,11.312,11.108,11.276,24633,0
20060609,11.213,11.412,11.213,11.312,11199,0
20060612,11.396,11.412,11.116,11.116,26343,0
20060613,11.077,11.159,10.879,10.965,33454,0
20060614,10.926,11.124,10.909,11.007,24765,0
20060615,11.045,11.245,10.956,11.245,24765,0
20060616,11.253,11.298,11.167,11.268,12644,0
20060619,11.26,11.42,11.237,11.396,22393,0
20060620,11.29,11.341,11.268,11.32,21734,0
20060621,11.237,11.334,11.22,11.245,18706,0
20060622,11.189,11.245,11,11.132,18967,0
20060623,11.132,11.153,11.015,11.108,18440,0
20060626,11.062,11.253,11.062,11.146,21469,0
20060627,11.146,11.283,11.132,11.205,31876,0
20060628,11.253,11.32,11.213,11.32,20813,0
20060629,11.253,11.45,11.253,11.45,35434,0
20060630,11.45,11.624,11.45,11.522,27790,0
20060703,11.563,11.653,11.516,11.602,11987,0
20060705,11.563,11.579,11.472,11.579,23971,0
20060706,11.472,11.624,11.442,11.442,17257,0
20060707,11.516,11.738,11.516,11.571,15673,0
20060710,11.516,11.547,11.341,11.396,25552,0
20060711,11.371,11.522,11.371,11.522,13704,0
20060712,11.571,11.738,11.45,11.45,13828,0
20060713,11.396,11.594,11.371,11.412,11719,0
20060714,11.435,11.435,11.159,11.229,16469,0
20060717,11.213,11.213,11.108,11.153,17513,0
20060718,11.132,11.159,11.108,11.138,8960,0
20060719,11.108,11.348,11.108,11.348,34377,0
20060720,11.32,11.442,11.268,11.442,20813,0
20060721,11.396,11.428,11.312,11.312,14097,0
20060724,11.334,11.388,11.189,11.341,28975,0
20060725,11.334,11.428,11.283,11.371,19493,0
20060726,11.38,11.487,11.348,11.487,18047,0
20060727,11.45,11.631,11.45,11.624,19102,0
20060728,11.602,11.746,11.579,11.714,23445,0
20060731,11.714,11.746,11.563,11.638,16860,0
20060801,11.539,11.653,11.522,11.653,9884,0
20060802,11.638,11.691,11.594,11.631,12383,0
20060803,11.624,11.624,11.522,11.602,24633,0
20060804,11.653,11.714,11.61,11.691,10007,0
20060807,11.706,11.73,11.594,11.683,23971,0
20060808,11.691,11.793,11.691,11.698,22125,0
20060809,11.683,11.691,11.587,11.638,20417,0
20060810,11.624,11.675,11.508,11.61,33850,0
20060811,11.602,11.722,11.602,11.66,18440,0
20060814,11.691,11.753,11.66,11.691,26739,0
20060815,11.753,11.814,11.668,11.753,38462,0
20060816,11.798,11.874,11.777,11.793,30160,0
20060817,11.777,11.881,11.777,11.85,21340,0
20060818,11.834,11.881,11.785,11.85,36220,0
20060821,11.806,11.866,11.753,11.806,26343,0
20060822,11.834,11.889,11.785,11.866,40960,0
20060823,11.874,11.874,11.746,11.827,26217,0
20060824,11.806,11.92,11.806,11.897,28189,0
20060825,11.897,12.017,11.889,11.985,33060,0
20060828,12.017,12.231,11.994,12.147,56112,0
20060829,12.192,12.287,12.017,12.041,68759,0
20060830,12.041,12.192,12.025,12.125,33984,0
20060831,12.133,12.176,12.049,12.125,24499,0
20060901,12.095,12.125,12.063,12.095,20284,0
20060905,12.095,12.176,12.071,12.119,18967,0
20060906,12.056,12.119,11.994,12.119,29639,0
20060907,12.049,12.071,11.952,12.056,24499,0
20060908,11.994,12.071,11.966,12.056,25552,0
20060911,11.973,12.001,11.944,12.001,15012,0
20060912,11.92,11.98,11.874,11.96,23050,0
20060913,11.944,11.985,11.928,11.928,22261,0
20060914,11.944,11.973,11.881,11.928,35434,0
20060915,11.952,12.125,11.952,12.119,17513,0
20060918,12.153,12.184,12.111,12.125,25684,0
20060919,12.168,12.184,12.001,12.056,42015,0
20060920,12.111,12.254,12.111,12.254,17513,0
20060921,12.239,12.39,12.215,12.343,35565,0
20060922,12.279,12.287,12.176,12.27,28318,0
20060925,12.2,12.207,11.985,12.111,53213,0
20060926,12.147,12.231,11.985,12.231,61377,0
20060927,12.207,12.487,12.207,12.423,95235,0
20060928,12.453,12.453,12.313,12.351,57560,0
20060929,12.343,12.438,12.328,12.358,40304,0
20061002,12.358,12.382,12.293,12.328,14889,0
20061003,12.313,12.438,12.293,12.293,38854,0
20061004,12.293,12.382,12.293,12.335,33592,0
20061005,12.351,12.374,12.293,12.32,27264,0
20061006,12.32,12.351,12.293,12.293,19493,0
20061009,12.328,12.343,12.262,12.3,20022,0
20061010,12.231,12.231,12.079,12.176,27393,0
20061011,12.207,12.351,12.207,12.3,21734,0
20061012,12.406,12.541,12.399,12.429,41495,0
20061013,12.406,12.613,12.406,12.495,16469,0
20061016,12.495,12.613,12.399,12.503,30558,0
20061017,12.399,12.429,12.374,12.414,31084,0
20061018,12.438,12.446,12.374,12.382,29108,0
20061019,12.382,12.473,12.382,12.423,17389,0
20061020,12.429,12.605,12.429,12.511,39254,0
20061023,12.525,12.582,12.487,12.582,16725,0
20061024,12.613,12.749,12.574,12.708,30558,0
20061025,12.708,12.799,12.692,12.708,19626,0
20061026,12.692,12.853,12.692,12.844,28713,0
20061027,12.9,12.988,12.9,12.966,38462,0
20061030,12.96,13.067,12.939,12.988,19102,0
20061031,13.003,13.011,12.907,13.003,19362,0
20061101,12.973,13.044,12.924,12.939,34116,0
20061102,12.932,12.946,12.613,12.708,35434,0
20061103,12.685,12.685,12.59,12.626,31876,0
20061106,12.654,12.757,12.626,12.677,31480,0
20061107,12.7,12.757,12.677,12.692,53870,0
20061108,12.626,12.792,12.618,12.749,42805,0
20061109,12.669,12.7,12.633,12.633,54923,0
20061110,12.662,12.716,12.64,12.716,22393,0
20061113,12.716,12.733,12.64,12.692,35565,0
20061114,12.692,12.74,12.654,12.7,55718,0
20061115,12.749,12.786,12.677,12.733,35038,0
20061116,12.749,12.765,12.654,12.716,81664,0
20061117,12.7,12.773,12.669,12.765,26739,0
20061120,12.765,12.916,12.733,12.779,29639,0
20061121,12.799,12.86,12.7,12.86,42679,0
20061122,12.869,13.203,12.869,13.119,67576,0
20061124,13.052,13.171,13.044,13.171,34116,0
20061127,13.147,13.499,13.098,13.346,97208,0
20061128,13.307,13.507,13.307,13.507,81400,0
20061129,13.674,13.696,13.521,13.521,86802,0
20061130,13.619,13.696,13.507,13.626,66645,0
20061201,13.619,13.712,13.619,13.666,30294,0
20061204,13.742,13.794,13.619,13.626,43203,0
20061205,13.696,13.901,13.635,13.901,39777,0
20061206,13.915,13.938,13.635,13.72,54004,0
20061207,13.689,13.984,13.689,13.976,45835,0
20061208,14.008,14.25,13.968,14.039,55057,0
20061211,14.121,14.212,14.039,14.091,34377,0
20061212,14.091,14.135,14.039,14.135,48604,0
20061213,14.082,14.167,13.864,14.143,79424,0
20061214,14.183,14.326,14.129,14.318,60853,0
20061215,14.35,14.516,14.318,14.409,61773,0
20061218,14.539,14.562,14.387,14.387,49130,0
20061219,14.478,14.531,14.258,14.531,36220,0
20061220,14.516,14.774,14.47,14.714,30030,0
20061221,14.683,14.895,14.577,14.895,56766,0
20061222,14.926,15.063,14.554,14.986,68361,0
20061226,15.146,15.146,14.812,14.986,41226,0
20061227,14.933,15.23,14.828,14.895,69019,0
20061228,14.865,14.964,14.781,14.812,21207,0
20061229,14.895,15.23,14.796,15.1,30558,0
20070103,15.222,15.244,14.478,14.516,104585,0
20070104,14.326,14.409,14.068,14.191,58614,0
20070105,14.06,14.091,13.657,13.674,63747,0
20070108,13.666,13.901,13.537,13.727,75734,0
20070109,13.727,14.121,13.727,14.032,46365,0
20070110,13.879,13.901,13.424,13.772,37673,0
20070111,13.604,13.778,13.257,13.394,111170,0
20070112,13.467,13.704,13.467,13.696,63226,0
20070116,13.727,13.864,13.72,13.817,22655,0
20070117,13.817,14.082,13.704,13.727,51767,0
20070118,13.735,13.938,13.727,13.794,35434,0
20070119,13.802,13.938,13.727,13.809,36356,0
20070122,13.849,14.099,13.778,13.857,46759,0
20070123,13.961,14.212,13.72,14.143,35828,0
20070124,14.143,14.342,14.143,14.334,47551,0
20070125,14.318,14.478,14.25,14.288,63226,0
20070126,14.288,14.296,14.212,14.266,13828,0
20070129,14.204,14.266,14.105,14.167,32665,0
20070130,14.167,14.258,14.151,14.235,30427,0
20070131,14.167,14.296,14.016,14.242,27658,0
20070201,14.303,14.478,14.068,14.266,26739,0
20070202,14.318,14.326,14.129,14.129,33592,0
20070205,14.167,14.167,14.046,14.135,16989,0
20070206,14.143,14.167,14.053,14.099,20942,0
20070207,14.091,14.151,14.053,14.105,21863,0
20070208,14.039,14.105,13.849,13.992,42283,0
20070209,13.879,13.984,13.864,13.915,33060,0
20070212,13.961,14.008,13.742,13.794,29764,0
20070213,13.802,13.825,13.642,13.642,39385,0
20070214,13.666,13.742,13.657,13.742,39515,0
20070215,13.864,13.886,13.742,13.886,36488,0
20070216,13.886,14.105,13.785,13.864,54265,0
20070220,13.872,14,13.765,13.772,43727,0
20070221,13.749,13.785,13.576,13.576,53870,0
20070222,13.589,13.727,13.537,13.589,46495,0
20070223,13.596,13.735,13.596,13.696,19362,0
20070226,13.704,13.778,13.604,13.666,44261,0
20070227,13.604,13.626,13.003,13.067,84695,0
20070228,13.126,14.183,13.098,13.499,63226,0
20070301,13.178,13.278,12.549,13.075,113937,0
20070302,13.075,13.424,13.075,13.203,66780,0
20070305,13.141,13.147,12.86,13.052,41358,0
20070306,13.091,13.362,13.091,13.33,34643,0
20070307,13.285,13.43,13.171,13.378,40175,0
20070308,13.394,13.521,13.37,13.444,49397,0
20070309,13.467,13.756,13.467,13.704,32136,0
20070312,13.682,13.879,13.604,13.872,29639,0
20070313,13.604,13.938,13.589,13.596,44123,0
20070314,13.635,13.657,13.545,13.589,29901,0
20070315,13.589,13.817,13.474,13.785,35299,0
20070316,13.849,14.016,13.778,13.968,25422,0
20070319,14.008,14.167,13.976,14.053,35038,0
20070320,14.091,14.35,14.091,14.318,29764,0
20070321,14.288,14.357,14.113,14.228,28054,0
20070322,14.175,14.303,14.105,14.228,39646,0
20070323,14.183,14.357,14.113,14.242,62302,0
20070326,14.113,14.258,13.992,14.258,59671,0
20070327,14.183,14.288,14.151,14.183,21077,0
20070328,14.129,14.235,14.091,14.151,20813,0
20070329,14.228,14.272,13.976,13.976,67706,0
20070330,14.053,14.183,14.039,14.046,18175,0
20070402,14.046,14.129,14.046,14.082,15145,0
20070403,14.113,14.493,14.113,14.493,28585,0
20070404,14.431,14.721,14.431,14.675,29373,0
20070405,14.637,14.668,14.547,14.554,18967,0
20070409,14.577,14.668,14.501,14.524,22920,0
20070410,14.493,14.598,14.447,14.562,39515,0
20070411,14.592,14.592,14.447,14.501,13040,0
20070412,14.501,14.705,14.418,14.683,26607,0
20070413,14.766,14.933,14.766,14.881,28848,0
20070416,14.911,14.911,14.804,14.804,17122,0
20070417,14.789,14.911,14.714,14.752,29108,0
20070418,14.547,14.598,14.501,14.554,45046,0
20070419,14.418,14.531,14.357,14.501,37411,0
20070420,14.539,14.705,14.539,14.637,36220,0
20070423,14.698,14.774,14.585,14.668,45969,0
20070424,14.637,14.69,14.486,14.637,44261,0
20070425,14.637,14.721,14.637,14.721,25949,0
20070426,14.736,14.789,14.728,14.759,27137,0
20070427,14.683,14.774,14.592,14.759,19493,0
20070430,14.789,14.796,14.662,14.705,18047,0
20070501,14.614,14.736,14.577,14.736,28449,0
20070502,14.752,15.033,14.752,15.017,20284,0
20070503,15.01,15.208,14.986,15.117,26343,0
20070504,15.169,15.608,15.146,15.411,69152,0
20070507,15.351,15.405,15.184,15.215,29901,0
20070508,15.117,15.573,15.117,15.312,34116,0
20070509,15.252,15.472,15.139,15.215,49000,0
20070510,14.964,15.04,14.873,14.895,38199,0
20070511,14.744,15.078,14.744,15.025,28318,0
20070514,15.063,15.078,14.843,14.964,23184,0
20070515,14.979,15.184,14.911,14.979,44781,0
20070516,14.979,15.1,14.873,14.911,32405,0
20070517,14.941,15.01,14.873,14.949,20681,0
20070518,14.949,15.335,14.949,15.252,30692,0
20070521,15.184,15.259,15.025,15.063,43203,0
20070522,14.994,15.259,14.994,15.092,42940,0
20070523,15.1,15.282,14.941,15.063,47816,0
20070524,15.001,15.055,14.675,14.759,50973,0
20070525,14.796,14.911,14.598,14.744,47024,0
20070529,14.766,14.895,14.766,14.812,33850,0
20070530,14.744,14.933,14.736,14.911,25552,0
20070531,15.001,15.117,14.911,14.964,36751,0
20070601,15.048,15.108,14.957,14.97,35164,0
20070604,14.949,15.025,14.933,14.957,27393,0
20070605,14.957,14.994,14.926,14.957,28975,0
20070606,14.895,14.911,14.675,14.721,28848,0
20070607,14.662,14.728,14.425,14.439,35959,0
20070608,14.425,14.524,14.357,14.478,22393,0
20070611,14.478,14.493,14.342,14.463,32007,0
20070612,14.431,14.431,14.135,14.135,37013,0
20070613,14.258,14.364,14.075,14.364,51499,0
20070614,14.357,14.357,14.28,14.296,49922,0
20070615,14.357,14.516,14.357,14.378,41358,0
20070618,14.402,14.493,14.183,14.326,39777,0
20070619,14.28,14.478,14.272,14.439,27658,0
20070620,14.524,14.577,14.288,14.288,20284,0
20070621,14.311,14.531,14.311,14.531,37274,0
20070622,14.486,14.486,14.258,14.326,22920,0
20070625,14.266,14.364,14.235,14.266,30030,0
20070626,14.204,14.364,14.204,14.288,43071,0
20070627,14.272,14.364,14.105,14.364,22788,0
20070628,14.394,14.569,14.387,14.509,43337,0
20070629,14.569,14.714,14.531,14.577,36617,0
20070702,14.736,14.804,14.705,14.759,17513,0
20070703,14.766,14.857,14.766,14.857,11719,0
20070705,14.857,14.895,14.781,14.851,21863,0
20070706,14.828,14.865,14.736,14.766,24765,0
20070709,14.804,14.994,14.781,14.895,24499,0
20070710,14.766,14.789,14.547,14.554,20813,0
20070711,14.554,14.911,14.554,14.752,26999,0
20070712,14.789,14.835,14.705,14.835,38199,0
20070713,14.865,14.881,14.781,14.881,12115,0
20070716,14.918,14.918,14.774,14.804,11719,0
20070717,14.835,14.873,14.705,14.774,22655,0
20070718,14.705,14.789,14.592,14.714,27393,0
20070719,14.781,14.857,14.766,14.857,28318,0
20070720,14.851,14.851,14.69,14.714,15145,0
20070723,14.714,14.835,14.714,14.789,16070,0
20070724,14.728,14.736,14.387,14.418,34116,0
20070725,14.478,14.592,14.342,14.478,19493,0
20070726,14.334,14.334,13.611,13.742,97737,0
20070727,13.589,13.923,13.264,13.467,60724,0
20070730,13.459,13.611,13.307,13.521,49000,0
20070731,13.65,13.778,13.589,13.589,18309,0
20070801,13.467,13.611,13.394,13.529,39385,0
20070802,13.626,13.626,13.507,13.561,14619,0
20070803,13.315,13.529,13.278,13.285,25684,0
20070806,13.285,13.43,13.219,13.43,38592,0
20070807,13.43,13.553,13.315,13.553,34774,0
20070808,13.619,13.809,13.611,13.778,29764,0
20070809,13.424,13.499,13.147,13.171,73630,0
20070810,12.996,13.035,12.654,12.844,96683,0
20070813,12.96,12.996,12.836,12.9,27393,0
20070814,12.932,12.939,12.39,12.453,56766,0
20070815,12.262,12.32,11.798,11.82,50973,0
20070816,11.66,11.706,10.705,11.388,86539,0
20070817,11.631,12.079,11.531,12.063,67305,0
20070820,12.223,12.495,12.071,12.495,73761,0
20070821,12.533,12.891,12.495,12.891,64940,0
20070822,13.119,13.354,13.112,13.278,62566,0
20070823,13.553,13.553,13.234,13.324,83378,0
20070824,13.459,13.765,13.354,13.704,72447,0
20070827,13.666,13.704,13.521,13.521,34377,0
20070828,13.568,13.596,13.307,13.33,55582,0
20070829,13.49,13.666,13.394,13.589,96150,0
20070830,13.521,13.626,13.444,13.604,59271,0
20070831,13.976,13.976,13.756,13.872,52816,0
20070904,13.857,14.008,13.849,13.992,39254,0
20070905,13.901,13.908,13.727,13.817,55322,0
20070906,13.841,13.946,13.778,13.915,29639,0
20070907,13.785,13.894,13.735,13.894,58089,0
20070910,13.802,13.976,13.49,13.626,63226,0
20070911,13.756,13.961,13.756,13.833,35434,0
20070912,13.794,13.809,13.712,13.765,22393,0
20070913,13.901,14.35,13.849,13.938,33323,0
