Date,Open,High,Low,Close,Volume,OpenInt
20141008,25.445,25.74,25.366,25.641,94016,0
20141009,25.494,25.533,25.052,25.229,4429,0
20141010,25.278,25.278,25.278,25.278,276,0
20141013,25.248,25.248,25.248,25.248,738,0
20141014,24.964,25.671,24.964,25.563,11159,0
20141015,25.415,25.632,24.806,24.806,31979,0
20141016,24.954,25.052,24.797,24.944,5144,0
20141017,25.052,25.19,24.561,24.561,86133,0
20141020,24.757,24.954,24.738,24.954,18536,0
20141021,25.022,25.445,25.013,25.091,10203,0
20141022,25.376,25.376,25.091,25.101,5873,0
20141023,25.15,25.347,25.101,25.199,15589,0
20141024,25.131,25.307,25.131,25.278,3279,0
20141027,25.524,25.524,25.229,25.376,3633,0
20141028,25.661,25.661,25.18,25.337,6046,0
20141029,25.36,25.45,25.27,25.45,8166,0
20141030,25.38,25.95,25.35,25.95,4887,0
20141031,25.87,25.87,25.36,25.36,23582,0
20141103,25.41,25.59,25.41,25.52,5673,0
20141104,25.41,25.65,25.29,25.6,7095,0
20141105,25.48,25.51,25.37,25.43,6390,0
20141106,25.36,25.46,25.35,25.45,7509,0
20141107,25.41,25.51,25.38,25.42,10051,0
20141110,25.42,25.53,25.4,25.43,9800,0
20141111,25.41,25.5,25.41,25.45,9134,0
20141112,25.4,25.55,25.4,25.46,9178,0
20141113,25.45,25.53,25.39,25.39,15337,0
20141114,25.46,25.46,25.34,25.43,5992,0
20141117,25.48,25.63,25.48,25.54,13569,0
20141118,25.53,25.6,25.5,25.51,4636,0
20141119,25.47,25.57,25.36,25.36,15682,0
20141120,25.46,25.46,25.38,25.44,5664,0
20141121,25.53,25.58,25.39,25.54,2677,0
20141124,25.45,25.7,25.45,25.61,10983,0
20141125,25.57,25.69,25.51,25.53,7159,0
20141126,25.52,25.82,25.52,25.66,18349,0
20141128,25.6,25.63,25.57,25.61,2788,0
20141201,25.59,25.59,25.45,25.45,3512,0
20141202,25.49,25.66,25.45,25.63,11588,0
20141203,25.54,25.59,25.45,25.45,3459,0
20141204,25.36,25.42,25.35,25.37,11656,0
20141205,25.45,25.46,25.35,25.4,11258,0
20141208,25.3,25.52,25.3,25.4,4761,0
20141209,25.39,25.45,25.3,25.36,10316,0
20141210,25.4,25.4,25.35,25.4,6184,0
20141211,25.5,25.69,25.48,25.59,7061,0
20141212,25.35,25.56,25.32,25.55,1009,0
20141215,25.39,25.7,25.3,25.61,6148,0
20141216,25.56,25.7,25.56,25.61,26048,0
20141217,25.53,25.63,25.36,25.53,22465,0
20141218,25.62,25.65,25.58,25.58,9945,0
20141219,25.34,26.6,25.34,25.63,40912,0
20141222,25.5,25.63,25.48,25.6,18580,0
20141223,25.6,25.62,25.4,25.41,26345,0
20141224,25.59,25.86,25.4,25.86,43769,0
20141226,25.79,25.83,25.67,25.67,1445,0
20141229,25.41,25.78,25.41,25.67,5017,0
20141230,25.78,25.78,25.45,25.66,3672,0
20141231,25.63,25.73,25.5,25.5,7948,0
20150102,25.51,25.76,25.51,25.54,4989,0
20150105,25.65,25.79,25.55,25.71,15467,0
20150106,25.8,25.81,25.67,25.73,6632,0
20150107,25.8,25.8,25.6,25.77,10074,0
20150108,25.71,25.87,25.69,25.75,17283,0
20150109,26.17,26.17,25.72,25.87,14167,0
20150112,26.13,26.13,25.75,25.94,5399,0
20150113,25.96,26,25.77,25.77,11918,0
20150114,25.6,25.88,25.6,25.76,4440,0
20150115,25.64,25.97,25.64,25.77,5570,0
20150116,25.71,26.22,25.61,26.22,12052,0
