Date,Open,High,Low,Close,Volume,OpenInt
19850211,9.852,10.022,9.732,9.852,113173,0
19850212,9.852,9.964,9.793,9.852,57579,0
19850213,9.793,9.964,9.793,9.964,135641,0
19850214,9.852,9.964,9.852,9.852,57696,0
19850215,9.902,9.964,9.852,9.902,56527,0
19850219,9.902,9.964,9.852,9.902,48688,0
19850220,9.964,10.022,9.902,9.964,131310,0
19850221,9.902,10.356,9.732,9.732,108606,0
19850222,9.682,9.793,9.682,9.682,88125,0
19850225,9.732,9.793,9.682,9.732,126515,0
19850226,9.732,9.793,9.682,9.732,215224,0
19850227,9.682,9.732,9.62,9.682,196500,0
19850228,9.57,9.57,9.51,9.57,83094,0
19850301,9.51,9.62,9.45,9.51,116683,0
19850304,9.45,9.45,9.3393,9.3991,203403,0
19850305,9.51,9.732,9.51,9.62,107086,0
19850306,9.62,9.62,9.51,9.57,60857,0
19850307,9.57,9.682,9.57,9.682,128152,0
19850308,9.62,9.682,9.57,9.62,213234,0
19850311,9.682,9.682,9.57,9.682,123236,0
19850312,9.682,9.732,9.682,9.682,207501,0
19850313,9.682,9.732,9.57,9.57,247643,0
19850314,9.732,9.793,9.732,9.732,215810,0
19850315,9.732,9.852,9.732,9.732,205862,0
19850318,9.732,9.793,9.732,9.793,115043,0
19850319,9.852,9.852,9.852,9.852,113289,0
19850320,9.852,9.902,9.793,9.852,305575,0
19850321,9.852,9.964,9.793,9.964,234652,0
19850322,9.964,9.964,9.964,9.964,120311,0
19850325,9.902,9.964,9.852,9.902,90117,0
19850326,9.902,10.022,9.852,9.964,149453,0
19850327,9.902,10.075,9.57,10.075,126631,0
19850328,10.075,10.185,10.022,10.134,217215,0
19850329,10.356,10.356,10.134,10.356,461111,0
19850401,10.185,10.476,10.075,10.185,595115,0
19850402,10.134,10.245,10.134,10.134,124408,0
19850403,10.185,10.356,10.185,10.304,420266,0
19850404,10.356,10.415,10.356,10.356,374973,0
19850408,10.415,10.476,10.356,10.415,159401,0
19850409,10.415,10.527,10.415,10.415,143601,0
19850410,10.476,10.527,10.476,10.476,124526,0
19850411,10.527,10.697,10.527,10.638,129323,0
19850412,10.638,10.929,10.587,10.868,204577,0
19850415,10.868,10.868,10.759,10.868,268006,0
19850416,10.809,10.868,10.759,10.868,149920,0
19850417,10.868,10.868,10.759,10.759,86604,0
19850418,10.809,10.929,10.809,10.868,293754,0
19850419,10.98,11.09,10.868,10.98,166772,0
19850422,11.09,11.21,11.04,11.09,180350,0
19850423,11.261,11.261,11.261,11.261,124058,0
19850424,11.21,11.21,11.04,11.09,119959,0
19850425,11.09,11.151,11.04,11.151,144420,0
19850426,11.09,11.21,10.868,11.09,122299,0
19850429,11.151,11.151,11.04,11.04,107788,0
19850430,10.98,11.09,10.98,10.98,176839,0
19850501,10.638,10.809,10.527,10.527,127333,0
19850502,10.415,10.587,10.415,10.527,163731,0
19850503,10.527,10.587,10.476,10.527,55472,0
19850506,10.587,10.638,10.527,10.587,65305,0
19850507,10.304,10.587,10.185,10.415,598393,0
19850508,10.527,10.527,10.527,10.527,79582,0
19850509,10.476,10.527,10.415,10.476,101467,0
19850510,10.415,10.697,10.415,10.587,313998,0
19850513,10.638,10.638,10.527,10.638,93509,0
19850514,10.697,10.809,10.587,10.638,90117,0
19850515,10.587,10.697,10.587,10.587,144068,0
19850516,10.697,10.759,10.638,10.697,150857,0
19850517,10.759,10.98,10.697,10.929,534844,0
19850520,11.04,11.151,10.98,10.98,198255,0
19850521,10.868,11.04,10.868,10.98,676569,0
19850522,11.04,11.04,10.929,10.929,215694,0
19850523,10.98,10.98,10.868,10.929,192402,0
19850524,10.929,11.09,10.929,11.04,177072,0
19850528,11.04,11.21,11.04,11.09,361634,0
19850529,11.09,11.21,11.04,11.151,98542,0
19850530,11.21,11.261,11.21,11.21,183978,0
19850531,11.21,11.432,11.151,11.382,128621,0
19850603,11.382,11.432,11.322,11.322,266251,0
19850604,11.492,11.492,11.322,11.492,252089,0
19850605,11.492,11.715,11.492,11.663,268826,0
19850606,11.663,11.834,11.663,11.775,496340,0
19850607,11.775,11.834,11.775,11.775,132365,0
19850610,11.775,11.885,11.775,11.775,221779,0
19850611,11.775,11.834,11.775,11.775,111767,0
19850612,11.834,11.834,11.775,11.834,73615,0
19850613,11.775,11.834,11.775,11.775,172039,0
19850614,11.834,11.885,11.775,11.885,67295,0
19850617,11.834,12.168,11.834,12.116,174734,0
19850618,12.116,12.116,11.997,11.997,261103,0
19850619,12.116,12.168,12.057,12.116,127333,0
19850620,12.116,12.228,12.116,12.116,108139,0
19850621,12.116,12.228,12.116,12.116,82510,0
19850624,12.228,12.287,12.116,12.228,163846,0
19850625,12.287,12.509,12.287,12.45,284977,0
19850626,12.509,12.57,12.509,12.509,222714,0
19850627,12.509,12.62,12.509,12.57,240505,0
19850628,12.679,12.74,12.62,12.62,144420,0
19850701,12.62,12.74,12.509,12.57,153431,0
19850702,12.57,12.62,12.57,12.62,148401,0
19850703,12.509,12.509,12.45,12.509,155888,0
19850705,12.62,12.679,12.57,12.679,121716,0
19850708,12.57,12.679,12.57,12.57,78294,0
19850709,12.57,12.62,12.509,12.57,74667,0
19850710,12.57,12.62,12.509,12.509,210311,0
19850711,12.57,12.57,12.57,12.57,71392,0
19850712,12.62,12.679,12.62,12.62,72558,0
19850715,12.57,12.679,12.509,12.57,161508,0
19850716,12.57,12.62,12.45,12.57,371231,0
19850717,12.509,12.509,12.509,12.509,80635,0
19850718,12.398,12.45,12.287,12.287,187721,0
19850719,12.287,12.338,11.997,12.116,168879,0
19850722,12.057,12.116,11.834,11.945,126394,0
19850723,11.885,11.945,11.492,11.604,263326,0
19850724,11.544,11.775,11.544,11.775,254429,0
19850725,11.775,11.834,11.715,11.775,1294393,0
19850726,11.322,11.492,11.322,11.322,102406,0
19850729,11.382,11.432,11.322,11.322,200595,0
19850730,11.432,11.432,11.322,11.432,77711,0
19850731,11.492,11.544,11.432,11.492,90819,0
19850801,11.382,11.432,11.261,11.261,682072,0
19850802,11.382,11.432,11.322,11.382,112470,0
19850805,11.382,11.432,11.261,11.322,86838,0
19850806,11.21,11.322,11.151,11.151,109192,0
19850807,11.09,11.09,10.809,10.929,228683,0
19850808,10.929,11.151,10.929,11.151,103926,0
19850809,11.151,11.261,11.09,11.151,55709,0
19850812,11.21,11.261,11.151,11.21,82274,0
19850813,11.322,11.322,11.151,11.322,114340,0
19850814,11.322,11.322,11.261,11.322,121947,0
19850815,11.382,11.382,11.261,11.322,99597,0
19850816,11.322,11.382,11.261,11.322,277486,0
19850819,11.322,11.322,11.21,11.322,75489,0
19850820,11.261,11.322,11.21,11.261,99479,0
19850821,11.21,11.261,11.09,11.261,155540,0
19850822,11.151,11.21,11.151,11.151,97373,0
19850823,11.21,11.261,11.21,11.21,84495,0
19850826,11.21,11.261,11.151,11.21,51026,0
19850827,11.261,11.261,11.21,11.261,48804,0
19850828,11.21,11.261,11.21,11.21,36397,0
19850829,11.21,11.21,11.151,11.21,63198,0
19850830,11.21,11.261,10.98,11.04,170165,0
19850903,11.04,11.09,10.98,10.98,183159,0
19850904,10.98,11.04,10.868,10.868,184444,0
19850905,10.868,10.98,10.809,10.929,154483,0
19850906,11.04,11.151,10.868,11.04,267071,0
19850909,11.04,11.21,11.04,11.21,121832,0
19850910,11.21,11.261,11.09,11.09,112586,0
19850911,11.21,11.21,10.98,10.98,167594,0
19850912,10.809,11.04,10.759,10.809,291881,0
19850913,10.759,10.868,10.697,10.759,183862,0
19850916,10.759,10.809,10.638,10.697,218034,0
19850917,10.697,10.759,10.638,10.697,101234,0
19850918,10.697,10.759,10.638,10.697,365613,0
19850919,10.638,10.759,10.638,10.759,81336,0
19850920,10.697,10.759,10.587,10.697,65655,0
19850923,10.697,10.759,10.638,10.697,87542,0
19850924,10.527,10.527,10.476,10.527,96672,0
19850925,10.587,10.587,10.245,10.304,132133,0
19850926,10.304,10.476,10.245,10.415,224003,0
19850930,10.415,10.527,10.356,10.415,114576,0
19851001,10.415,10.527,10.356,10.415,244720,0
19851002,10.527,10.587,10.476,10.527,130730,0
19851003,10.476,10.587,10.304,10.476,133069,0
19851004,10.415,10.527,10.415,10.476,140323,0
19851007,10.476,10.527,10.415,10.476,84732,0
19851008,10.638,10.638,10.638,10.638,93744,0
19851009,10.638,10.868,10.638,10.809,104978,0
19851010,10.868,10.929,10.809,10.868,70337,0
19851011,10.759,11.09,10.759,11.09,72209,0
19851014,11.09,11.261,11.09,11.261,83094,0
19851015,11.04,11.04,11.04,11.04,92924,0
19851016,11.09,11.09,11.04,11.09,361514,0
19851017,11.09,11.151,10.98,11.09,178474,0
19851018,11.04,11.21,10.98,11.151,279243,0
19851021,11.151,11.261,11.09,11.21,165603,0
19851022,11.322,11.382,11.322,11.322,77826,0
19851023,11.382,11.544,11.322,11.544,96787,0
19851024,11.544,11.604,11.432,11.432,63898,0
19851025,11.382,11.432,11.322,11.382,95617,0
19851028,11.382,11.382,11.261,11.382,1674752,0
19851029,11.21,11.21,10.98,11.21,301945,0
19851030,11.21,11.261,11.151,11.21,155888,0
19851031,11.09,11.21,11.09,11.09,184564,0
19851101,11.04,11.04,10.809,10.929,605179,0
19851104,10.929,11.04,10.929,10.98,148748,0
19851105,11.261,11.322,10.929,11.261,148401,0
19851106,11.261,11.382,11.21,11.261,153313,0
19851107,11.261,11.322,11.21,11.322,55125,0
19851108,11.382,11.382,11.21,11.382,95148,0
19851111,11.432,11.604,11.382,11.432,101936,0
19851112,11.492,11.604,11.382,11.544,480189,0
19851113,11.604,11.663,11.544,11.604,73497,0
19851114,11.604,11.775,11.544,11.604,135406,0
19851115,11.604,11.715,11.544,11.604,77357,0
19851118,11.604,11.663,11.544,11.604,94444,0
19851119,11.663,11.715,11.604,11.715,79231,0
19851120,11.715,11.715,11.604,11.604,65305,0
19851121,11.663,11.885,11.604,11.834,260049,0
19851122,11.834,12.057,11.775,12.057,114691,0
19851125,11.997,12.057,11.945,11.945,98775,0
19851126,11.945,12.057,11.945,11.945,69048,0
19851127,11.945,11.945,11.945,11.945,55593,0
19851129,11.945,11.945,11.885,11.945,145123,0
19851202,11.885,11.885,11.715,11.715,75021,0
19851203,11.775,11.775,11.544,11.604,233366,0
19851204,11.604,11.834,11.604,11.775,146059,0
19851205,11.715,11.834,11.663,11.715,97606,0
19851206,11.663,11.715,11.604,11.604,70805,0
19851209,11.663,11.775,11.663,11.663,62147,0
19851210,11.775,11.775,11.663,11.775,337643,0
19851211,11.775,12.057,11.775,12.057,116799,0
19851212,12.116,12.168,11.663,12.116,126980,0
19851213,12.057,12.168,11.997,12.116,227514,0
19851216,12.168,12.228,12.057,12.168,196266,0
19851217,12.168,12.398,12.168,12.287,303116,0
19851218,12.398,12.398,12.116,12.228,173443,0
19851219,12.228,12.228,12.057,12.116,218734,0
19851220,11.885,12.116,11.775,12.116,231261,0
19851223,12.057,12.116,11.775,11.885,62732,0
19851224,11.834,11.945,11.775,11.885,81571,0
19851226,11.885,11.997,11.885,11.945,45058,0
19851227,11.945,12.168,11.945,12.116,181518,0
19851230,12.057,12.228,12.057,12.168,174030,0
19851231,12.228,12.338,12.116,12.338,178359,0
19860102,12.228,12.228,12.116,12.168,94679,0
19860103,12.228,12.287,12.168,12.168,221195,0
19860106,12.168,12.228,12.057,12.168,289307,0
19860107,12.168,12.509,12.168,12.45,297732,0
19860108,12.509,12.74,12.287,12.338,781783,0
19860109,12.168,12.228,11.775,11.997,216046,0
19860110,11.997,12.228,11.997,12.057,267654,0
19860113,12.116,12.168,12.057,12.116,186085,0
19860114,12.168,12.228,11.997,12.057,506636,0
19860115,12.057,12.168,11.997,12.116,78998,0
19860116,12.116,12.168,11.997,12.116,166190,0
19860117,11.997,12.228,11.997,12.168,115278,0
19860120,12.168,12.228,12.057,12.228,123002,0
19860121,12.228,12.228,12.168,12.228,63666,0
19860122,12.228,12.287,12.168,12.228,213821,0
19860123,12.168,12.228,12.116,12.168,176722,0
19860124,12.168,12.338,12.168,12.287,536481,0
19860127,12.338,12.509,12.338,12.45,177656,0
19860128,12.168,12.338,12.168,12.287,137398,0
19860129,12.338,12.509,12.287,12.287,143601,0
19860130,12.338,12.338,12.228,12.287,53953,0
19860131,12.228,12.287,12.228,12.287,132717,0
19860203,11.885,12.116,11.775,12.116,750301,0
19860204,12.057,12.228,11.997,12.116,167823,0
19860205,12.116,12.168,11.997,12.116,242612,0
19860206,12.057,12.116,11.997,11.997,97722,0
19860207,12.057,12.057,11.885,11.997,96672,0
19860210,11.997,12.057,11.945,11.997,220725,0
19860211,11.945,11.997,11.885,11.997,130846,0
19860212,11.945,11.997,11.885,11.997,160920,0
19860213,11.997,11.997,11.885,11.945,97138,0
19860214,11.997,12.228,11.945,12.116,180350,0
19860218,12.168,12.45,12.116,12.338,169581,0
19860219,12.45,12.45,12.338,12.338,181285,0
19860220,12.338,12.509,12.287,12.45,191349,0
19860221,12.509,12.74,12.45,12.74,177188,0
19860224,12.74,12.74,12.509,12.509,274094,0
19860225,12.57,12.62,12.45,12.509,298317,0
19860226,12.57,12.57,12.228,12.398,231609,0
19860227,12.45,13.475,12.45,12.74,1040194,0
19860228,12.902,13.245,12.851,13.022,682656,0
19860303,13.022,13.193,12.962,13.133,155302,0
19860304,13.074,13.355,13.074,13.303,384922,0
19860305,13.133,13.193,13.074,13.193,221663,0
19860306,13.193,13.193,13.133,13.133,132012,0
19860307,13.193,13.245,13.133,13.193,157292,0
19860310,13.193,13.355,13.193,13.245,250568,0
19860311,13.355,13.475,13.303,13.475,162442,0
19860312,13.526,13.526,13.355,13.355,277837,0
19860313,13.355,13.415,13.193,13.245,595231,0
19860314,13.355,13.415,13.245,13.355,176020,0
19860317,13.303,13.355,12.791,12.851,412776,0
19860318,12.962,13.022,12.679,12.851,461580,0
19860319,12.851,13.133,12.851,13.022,189127,0
19860320,13.133,13.193,13.022,13.193,170283,0
19860321,13.133,13.303,13.133,13.193,262387,0
19860324,13.303,13.355,13.245,13.303,122652,0
19860325,13.303,13.355,13.245,13.245,118321,0
19860326,13.303,13.526,13.245,13.526,202351,0
19860327,13.475,13.526,13.193,13.526,246472,0
19860331,13.526,13.646,13.475,13.586,208202,0
19860401,13.586,13.696,13.526,13.586,209957,0
19860402,13.586,13.696,13.586,13.646,108606,0
19860403,13.696,13.869,13.646,13.757,171687,0
19860404,13.696,13.696,13.526,13.586,337760,0
19860407,13.526,13.586,13.475,13.526,237226,0
19860408,13.475,13.696,13.475,13.696,489201,0
19860409,13.808,14.039,13.757,14.039,331206,0
19860410,14.039,14.15,13.869,14.039,135759,0
19860411,14.039,14.098,13.869,13.927,278654,0
19860414,13.927,14.098,13.927,13.979,133888,0
19860415,14.039,14.15,14.039,14.15,143834,0
19860416,14.15,14.49,14.15,14.49,347940,0
19860417,14.38,14.432,14.262,14.38,136577,0
19860418,14.38,14.38,14.262,14.38,161740,0
19860421,14.38,14.38,14.209,14.32,175199,0
19860422,14.32,14.38,14.15,14.38,104044,0
19860423,14.262,14.38,14.209,14.38,125694,0
19860424,14.32,14.432,14.262,14.32,371231,0
19860425,14.262,14.32,14.209,14.262,78763,0
19860428,14.15,14.15,13.586,13.696,1643153,0
19860429,13.133,13.355,12.679,13.133,2024681,0
19860430,13.022,13.022,12.791,12.791,611267,0
19860501,12.57,12.62,12.228,12.57,1773058,0
19860502,12.679,13.355,12.62,13.355,1162029,0
19860505,13.303,13.415,13.245,13.303,110480,0
19860506,13.303,13.355,13.022,13.245,221663,0
19860507,13.133,13.245,12.791,12.962,339513,0
19860508,12.962,13.074,12.851,12.902,798636,0
19860509,12.902,12.902,12.679,12.679,265430,0
19860512,12.679,12.902,12.679,12.679,130024,0
19860513,12.74,12.851,12.679,12.679,138335,0
19860514,12.74,13.022,12.74,12.851,159401,0
19860515,12.851,12.851,12.679,12.679,97255,0
19860516,12.679,12.679,12.45,12.509,133300,0
19860519,12.62,12.62,12.509,12.57,266602,0
19860520,12.62,12.62,12.398,12.509,143482,0
19860521,12.509,12.57,12.398,12.45,249750,0
19860522,12.45,12.509,12.398,12.45,166421,0
19860523,12.509,12.509,12.398,12.45,121483,0
19860527,12.45,12.509,12.338,12.509,367956,0
19860528,12.509,12.74,12.509,12.62,253026,0
19860529,12.679,12.679,12.45,12.57,134239,0
19860530,12.57,12.62,12.509,12.509,101001,0
19860602,12.509,12.57,12.45,12.45,138100,0
19860603,12.509,12.509,12.338,12.398,150621,0
19860604,12.398,12.509,12.287,12.398,133300,0
19860605,12.45,12.509,12.338,12.45,93626,0
19860606,12.45,12.57,12.45,12.509,110950,0
19860609,12.398,12.509,12.287,12.45,176137,0
19860610,12.398,12.45,11.997,12.228,402713,0
19860611,12.287,12.287,12.116,12.116,380713,0
19860612,12.168,12.228,12.116,12.116,155773,0
19860613,12.228,12.287,12.116,12.228,145008,0
19860616,12.338,12.398,12.168,12.228,228799,0
19860617,12.228,12.398,12.168,12.338,134472,0
19860618,12.287,12.338,12.168,12.287,187136,0
19860619,12.287,12.509,12.228,12.45,141728,0
19860620,12.45,12.57,12.398,12.509,116448,0
19860623,12.57,12.57,12.287,12.398,535778,0
19860624,12.398,12.398,12.338,12.398,485574,0
19860625,12.398,12.62,12.398,12.57,462045,0
19860626,12.62,12.74,12.57,12.679,130608,0
19860627,12.74,13.022,12.74,13.022,98073,0
19860630,13.074,13.475,12.851,13.303,142314,0
19860701,13.303,13.475,13.303,13.415,253612,0
19860702,13.415,13.475,13.303,13.355,182806,0
19860703,13.355,13.475,13.245,13.355,136340,0
19860707,13.355,13.415,13.022,13.074,134706,0
19860708,12.962,13.133,12.902,13.133,133534,0
19860709,13.133,13.355,13.074,13.355,242845,0
19860710,13.355,13.475,13.133,13.303,111417,0
19860711,13.355,13.415,13.245,13.303,350284,0
19860714,13.355,13.696,13.303,13.696,252909,0
19860715,13.757,14.15,13.757,14.039,350515,0
19860716,14.098,14.15,14.039,14.098,221896,0
19860717,14.098,14.15,14.039,14.039,126276,0
19860718,14.098,14.098,14.039,14.098,123822,0
19860721,14.098,14.098,14.039,14.039,160101,0
19860722,14.039,14.098,14.039,14.098,107438,0
19860723,14.039,14.098,13.979,14.039,224705,0
19860724,14.039,14.039,13.979,14.039,155773,0
19860725,14.039,14.039,13.869,13.927,181285,0
19860728,13.927,13.979,13.586,13.696,1465260,0
19860729,13.022,13.303,12.902,13.022,237226,0
19860730,12.962,13.074,12.851,13.022,156242,0
19860731,13.074,13.074,12.902,12.902,108139,0
19860801,12.57,12.74,12.45,12.679,323366,0
19860804,12.679,12.74,12.509,12.74,153782,0
19860805,12.791,13.074,12.791,13.022,290947,0
19860806,12.902,13.133,12.791,12.791,663227,0
19860807,13.074,13.355,13.022,13.355,132365,0
19860808,13.303,13.415,13.245,13.303,130730,0
19860811,13.245,13.303,13.193,13.303,125813,0
19860812,13.245,13.526,13.245,13.526,663112,0
19860813,13.526,13.696,13.415,13.586,412660,0
19860814,13.526,13.696,13.526,13.696,216046,0
19860815,13.646,13.696,13.586,13.696,78648,0
19860818,13.646,13.869,13.586,13.808,209374,0
19860819,13.869,13.979,13.869,13.927,121947,0
19860820,13.979,14.432,13.927,14.432,627066,0
19860821,14.432,14.49,14.262,14.38,501371,0
19860822,14.32,14.32,14.039,14.098,335067,0
19860825,14.15,14.15,14.039,14.098,141024,0
19860826,14.098,14.49,14.098,14.432,369359,0
19860827,14.38,14.49,14.32,14.32,426118,0
19860828,14.38,14.432,14.32,14.38,135175,0
19860829,14.38,14.432,14.38,14.432,190646,0
19860902,14.432,14.432,14.262,14.262,231961,0
19860903,14.32,14.32,14.098,14.209,138450,0
19860904,14.209,14.262,14.15,14.15,133772,0
19860905,14.098,14.15,13.586,13.696,232545,0
19860908,13.757,13.757,13.646,13.646,167006,0
19860909,13.696,13.869,13.646,13.646,176603,0
19860910,13.646,13.696,13.245,13.355,199307,0
19860911,13.245,13.245,12.679,13.193,334481,0
19860912,13.022,13.074,12.74,12.902,303116,0
19860915,12.962,13.074,12.902,12.962,225525,0
19860916,13.074,13.074,12.962,13.022,152730,0
