Date,Open,High,Low,Close,Volume,OpenInt
20050524,14.834,15.042,14.814,14.993,173956,0
20050525,14.993,14.993,14.665,14.715,188066,0
20050526,14.764,15.003,14.764,14.963,132231,0
20050527,15.191,15.677,15.062,15.271,254786,0
20050531,15.191,16.421,15.191,16.352,1571048,0
20050601,16.372,17.037,15.628,15.737,1544239,0
20050602,15.777,15.777,14.576,15.31,1598663,0
20050603,15.38,15.38,14.725,14.973,706306,0
20050606,14.814,15.062,14.566,14.983,515822,0
20050607,14.328,14.665,13.832,14.129,1320091,0
20050608,14.199,14.437,14.1,14.129,387823,0
20050609,14.199,14.258,13.881,14.129,195525,0
20050610,14.179,14.437,14.08,14.288,357991,0
20050613,14.288,14.328,14.149,14.229,222131,0
20050614,14.229,14.477,14,14.457,1028619,0
20050615,14.566,14.576,14.387,14.526,489617,0
20050616,14.626,15.31,14.626,15.122,720618,0
20050617,15.181,15.271,14.993,14.993,385808,0
20050620,14.953,14.973,14.755,14.943,256399,0
20050621,14.943,15.191,14.685,14.814,209030,0
20050622,14.844,15.112,14.824,14.993,339044,0
20050623,14.993,15.241,14.566,14.745,450311,0
20050624,14.665,14.695,14.407,14.516,159242,0
20050627,14.427,14.477,13.951,14.387,771616,0
20050628,14.437,14.854,14.407,14.566,975002,0
20050629,14.586,14.864,14.586,14.695,248941,0
20050630,14.745,15.032,14.635,14.844,211852,0
20050701,14.884,15.032,14.745,14.764,87280,0
20050705,14.774,14.864,14.377,14.387,219108,0
20050706,14.377,14.616,14.368,14.397,495261,0
20050707,14.368,14.368,13.792,13.891,1076795,0
20050708,14.08,14.298,14,14.12,516426,0
20050711,14.129,14.288,14.03,14.12,308001,0
20050712,14.08,14.695,14.08,14.377,391653,0
20050713,14.387,14.784,14.377,14.784,210642,0
20050714,14.784,15.013,14.764,14.963,429952,0
20050715,14.913,14.913,14.516,14.546,648657,0
20050718,14.516,14.606,14.328,14.596,516426,0
20050719,14.645,14.745,14.467,14.745,347711,0
20050720,14.516,15.003,14.516,14.973,248134,0
20050721,14.993,15.032,14.814,14.854,319692,0
20050722,14.903,14.913,14.338,14.477,169723,0
20050725,14.556,14.556,13.911,14.149,204998,0
20050726,14.159,14.159,13.862,13.981,215480,0
20050727,13.931,14.487,13.842,14.328,308405,0
20050728,14.556,15.33,14.546,14.705,468452,0
20050729,14.814,14.963,14.665,14.665,195928,0
20050801,14.566,15.231,14.437,15.062,244506,0
20050802,15.261,16.104,15.191,15.777,688770,0
20050803,16.55,16.67,16.144,16.441,691391,0
20050804,16.312,16.61,16.263,16.55,396491,0
20050805,16.789,17.136,16.709,17.017,332794,0
20050808,17.086,17.106,16.789,16.888,264865,0
20050809,17.037,17.037,16.58,16.848,253375,0
20050810,17.136,17.235,16.789,16.928,594031,0
20050811,16.987,17.533,16.888,17.096,983266,0
20050812,16.888,17.017,16.6,17.017,658736,0
20050815,17.136,17.176,16.908,17.136,160653,0
20050816,17.086,17.641,17.086,17.235,497075,0
20050817,17.235,18.038,17.195,17.78,500502,0
20050818,17.78,17.78,17.275,17.285,387420,0
20050819,17.166,17.414,16.799,17.057,344687,0
20050822,17.166,17.641,17.166,17.394,122353,0
20050823,17.295,17.572,16.57,16.769,186655,0
20050824,16.55,16.55,15.935,16.104,628500,0
20050825,16.134,16.59,16.124,16.55,182825,0
20050826,16.55,16.699,16.203,16.293,239467,0
20050829,16.302,16.362,16.054,16.203,164483,0
20050830,16.322,16.57,16.213,16.302,326546,0
20050831,16.332,16.729,16.302,16.65,439224,0
20050901,16.719,16.719,15.876,15.876,452327,0
20050902,15.876,16.243,15.876,16.154,483973,0
20050906,16.223,16.253,15.757,15.757,1037286,0
20050907,15.777,15.777,14.973,15.062,1036480,0
20050908,15.082,15.261,14.943,15.221,1309005,0
20050909,15.29,15.33,14.943,15.33,1130816,0
20050912,15.36,15.37,15.132,15.3,569641,0
20050913,15.31,15.31,15.032,15.092,428138,0
20050914,15.092,15.588,15.062,15.241,794192,0
20050915,15.32,15.657,15.32,15.648,867564,0
20050916,15.836,16.6,15.747,16.451,1124366,0
20050919,17.136,17.215,15.985,16.054,1296306,0
20050920,16.074,16.332,15.876,15.935,397700,0
20050921,15.876,16.253,15.568,15.657,1064700,0
20050922,15.667,15.707,14.993,15.191,987499,0
20050923,15.261,16.054,15.261,15.935,353758,0
20050926,16.223,16.372,15.935,16.144,524691,0
20050927,16.114,16.114,15.648,15.816,177383,0
20050928,15.935,16.352,15.667,16.183,453133,0
20050929,16.421,16.451,15.925,15.945,356378,0
20050930,15.915,16.173,15.886,16.025,403747,0
20051003,16.005,16.322,15.806,15.816,347509,0
20051004,16.005,16.253,15.31,15.677,572866,0
20051005,15.469,15.479,13.951,15.419,958674,0
20051006,15.34,15.806,15.102,15.31,780686,0
20051007,15.31,15.965,15.31,15.757,391250,0
20051010,15.687,15.846,15.509,15.687,275548,0
20051011,15.727,16.441,15.727,16.441,618019,0
20051012,16.441,16.451,16.094,16.451,532149,0
20051013,16.044,16.481,15.975,16.451,358192,0
20051014,16.57,17.384,16.57,17.136,1466634,0
20051017,17.086,17.404,16.918,17.047,857888,0
20051018,17.037,17.295,17.037,17.047,463816,0
20051019,17.037,17.047,15.975,16.818,832491,0
20051020,16.769,17.126,16.57,16.719,429347,0
20051021,16.918,17.483,16.878,17.086,738155,0
20051024,17.146,17.483,17.096,17.394,419672,0
20051025,17.364,17.533,16.799,16.928,451117,0
20051026,16.967,17.384,16.699,16.898,348920,0
20051027,16.818,16.818,16.253,16.253,165490,0
20051028,16.322,16.868,16.322,16.818,383994,0
20051031,16.918,17.364,16.848,17.116,378148,0
20051101,17.533,18.772,17.533,18.564,1083044,0
20051102,18.554,19.576,18.534,19.506,1044342,0
20051103,19.754,20.082,19.01,19.01,1248130,0
20051104,19.258,19.556,19.159,19.258,507960,0
20051107,19.635,19.973,19.407,19.774,513403,0
20051108,19.854,19.854,19.635,19.715,332996,0
20051109,19.754,20.419,19.754,20.29,406772,0
20051110,20.618,20.866,20.429,20.826,432169,0
20051111,20.826,21.352,20.806,21.203,585969,0
20051114,21.144,21.144,20.499,20.846,881472,0
20051115,21.094,21.114,20.459,20.459,512597,0
20051116,20.578,20.618,20.32,20.379,231606,0
20051117,20.379,21.53,20.379,21.451,521264,0
20051118,21.54,21.997,21.401,21.729,656519,0
20051121,21.729,21.788,21.024,21.134,1099169,0
20051122,20.578,20.905,19.754,20.806,817372,0
20051123,20.895,21.233,20.618,20.717,327956,0
20051125,20.717,20.915,20.548,20.786,239064,0
20051128,21.481,21.858,20.598,20.776,602900,0
20051129,21.153,22.364,21.124,22.235,1381168,0
20051130,22.235,22.979,22.235,22.473,1340652,0
20051201,22.969,23.346,22.969,23.197,1383788,0
20051202,23.317,24.001,23.317,23.515,744202,0
20051205,23.515,23.515,22.731,23.188,693406,0
20051206,23.217,24.934,23.217,24.646,720214,0
20051207,24.587,24.587,23.644,23.743,781896,0
20051208,23.952,24.398,23.852,24.001,513605,0
20051209,23.654,23.793,23.217,23.614,323724,0
20051212,23.336,23.674,22.979,23.346,547469,0
20051213,23.118,23.664,22.979,23.247,246623,0
20051214,23.257,25.192,23.168,24.864,739364,0
20051215,25.132,25.876,24.15,24.696,703182,0
20051216,25.192,26.67,24.805,26.313,996367,0
20051219,27.166,27.256,25.321,25.321,754784,0
20051220,25.688,25.777,24.805,25.618,325538,0
20051221,26.174,26.273,25.212,25.956,389134,0
20051222,26.571,26.72,26.164,26.521,621546,0
20051223,26.581,28.684,26.581,28.387,619631,0
20051227,28.843,28.843,27.514,27.573,687460,0
20051228,27.712,28.228,27.424,27.811,442954,0
20051229,27.95,28.546,27.92,28.298,730193,0
20051230,28.446,28.446,27.514,27.871,242289,0
20060103,27.613,27.623,25.688,26.174,2174251,0
20060104,26.779,27.95,26.779,27.762,776957,0
20060105,27.166,27.662,26.383,26.452,1691185,0
20060106,26.472,26.779,25.906,26.224,786128,0
20060109,25.688,26.065,23.703,25.757,1636256,0
20060110,24.993,27.176,24.993,27.097,830475,0
20060111,27.266,27.305,25.926,26.363,806488,0
20060112,26.373,26.611,25.976,26.075,470669,0
20060113,26.402,26.442,25.787,25.787,314955,0
20060117,25.688,25.767,24.835,24.993,656216,0
20060118,23.713,25.192,23.584,24.944,753373,0
20060119,25.192,26.571,25.192,26.472,767484,0
20060120,26.67,26.918,25.618,25.688,925515,0
20060123,25.688,26.323,25.638,26.224,321506,0
20060124,26.551,27.375,26.551,27.196,535676,0
20060125,27.662,28.843,27.206,28.714,1088889,0
20060126,28.744,29.548,28.04,29.468,742488,0
20060127,29.627,30.451,29.478,30.113,902738,0
20060130,30.183,31.85,30.183,30.302,1028216,0
20060131,30.967,30.967,29.756,29.826,618220,0
20060201,30.143,30.282,28.486,28.962,587884,0
20060202,28.675,29.726,28.675,29.568,620337,0
20060203,29.568,29.568,28.536,28.774,622856,0
20060206,29.339,30.143,29.32,29.835,687762,0
20060207,30.222,30.232,28.645,28.853,566819,0
20060208,28.942,29.29,28.645,28.724,388630,0
20060209,29.637,29.736,28.893,29.637,701267,0
20060210,29.637,31.324,29.548,31.115,797820,0
20060213,31.096,31.096,29.756,30.173,441845,0
20060214,30.173,30.619,30.074,30.52,357487,0
20060215,30.887,31.612,30.679,31.492,374722,0
20060216,31.433,32.584,31.433,32.118,615196,0
20060217,33.09,33.586,32.495,32.842,925213,0
20060221,32.842,33.576,32.505,32.634,876634,0
20060222,33.834,33.834,32.574,33.437,446985,0
20060223,33.447,34.003,32.693,32.842,515116,0
20060224,31.711,32.931,31.364,32.296,439425,0
20060227,32.743,34.628,32.743,33.705,614087,0
20060228,33.705,34.062,32.346,32.405,571757,0
20060301,32.792,33.388,32.137,32.772,565710,0
20060302,32.316,32.326,30.599,30.719,1727367,0
20060303,30.57,31.314,29.687,30.867,955953,0
20060306,31.612,31.612,28.655,29.2,976110,0
20060307,26.67,28.843,26.184,28.595,2654897,0
20060308,27.861,28.605,26.67,28.278,1651979,0
20060309,28.546,29.439,26.66,26.769,2082334,0
20060310,26.819,27.881,25.083,25.212,4126369,0
20060313,25.222,26.67,25.192,26.65,2093219,0
20060314,26.075,27.196,25.747,27.137,1624464,0
20060315,27.226,29.042,27.226,29.012,2057036,0
20060316,29.379,29.875,28.426,28.595,1014610,0
20060317,28.397,28.397,27.841,28.337,506448,0
20060320,27.335,29.468,26.174,29.468,656619,0
20060321,29.389,29.806,28.02,28.367,778670,0
20060322,28.248,29.032,28.149,28.268,474096,0
20060323,28.357,28.446,27.057,27.246,458777,0
20060324,27.166,27.662,27.127,27.494,293689,0
20060327,27.643,27.662,26.055,26.511,785725,0
20060328,26.174,26.174,25.093,25.42,2017327,0
20060329,25.728,26.065,25.529,25.559,1136258,0
20060330,25.638,25.827,25.003,25.003,824628,0
20060331,25.688,26.938,25.539,26.472,656216,0
20060403,26.869,26.958,26.313,26.829,487803,0
20060404,26.889,27.821,26.889,27.712,631725,0
20060405,28.188,28.823,27.722,28.407,861617,0
20060406,29.131,29.131,28.417,28.923,775647,0
20060407,29.24,29.448,27.791,28.099,514814,0
20060410,28.526,29.091,28.188,28.506,519450,0
20060411,29.022,29.022,27.712,27.911,406973,0
20060412,27.911,28.04,27.176,27.474,403344,0
20060413,27.92,32.405,27.662,32.266,3107929,0
20060417,33.388,34.132,32.177,32.445,2481244,0
20060418,31.155,33.368,30.967,32.772,1511685,0
20060419,34.181,34.291,33.388,33.785,1641598,0
20060420,33.785,35.858,33.695,35.719,1613882,0
20060421,35.819,36.543,34.231,34.449,1069135,0
20060424,34.439,35.452,33.467,35.392,1003523,0
20060425,36.106,36.305,34.112,34.38,1408078,0
20060426,34.965,37.109,34.866,36.999,1258512,0
20060427,36.999,37.039,35.789,35.977,828963,0
20060428,35.977,36.781,35.065,36.622,873006,0
20060501,37.922,37.922,37.118,37.208,793285,0
20060502,37.247,37.605,35.888,36.394,673954,0
20060503,36.553,36.731,35.908,36.364,450210,0
20060504,36.652,38.766,36.612,38.428,1169517,0
20060505,38.527,39.411,38.478,39.043,654503,0
20060508,39.202,40.492,39.113,39.401,558857,0
20060509,40.502,40.75,38.508,39.748,627795,0
20060510,39.976,39.986,38.428,38.895,490423,0
20060511,38.895,38.914,36.057,37.188,1194412,0
20060512,36.057,37.049,34.816,36.116,819186,0
20060515,34.965,36.225,34.37,35.392,683025,0
20060516,35.461,36.206,34.598,35.223,577401,0
20060517,33.596,33.636,31.77,32.643,1584049,0
20060518,32.693,33.447,30.768,31.522,1039504,0
20060519,31.81,31.81,30.262,31.473,930554,0
20060522,29.885,31.304,27.047,30.451,1933373,0
20060523,31.721,32.128,30.818,30.967,1050389,0
20060524,30.748,30.748,28.129,29.032,1608843,0
20060525,29.389,30.52,29.389,30.441,662566,0
20060526,31.115,31.87,30.818,31.125,813442,0
20060530,30.917,31.016,29.101,29.746,939323,0
20060531,30.56,31.086,30.203,30.877,676171,0
20060601,30.877,32.911,30.53,32.892,956356,0
20060602,33.576,33.963,32.643,32.872,907273,0
20060605,32.872,33.07,31.999,32.128,449404,0
20060606,32.058,32.405,30.292,30.5,1083145,0
20060607,30.351,31.403,30.004,30.788,436603,0
20060608,30.371,31.433,28.655,31.364,1258915,0
20060609,32.594,32.951,31.473,31.542,617615,0
20060612,30.867,31.502,29.389,29.617,954743,0
20060613,29.865,30.609,28.635,29.012,823621,0
20060614,29.042,30.173,28.645,29.181,644827,0
20060615,29.329,32.356,29.329,31.82,909692,0
20060616,31.82,32.415,31.175,31.244,866455,0
20060619,32.038,32.693,31.81,32.257,889031,0
20060620,32.693,33.11,31.86,32.991,735534,0
20060621,32.991,35.61,32.991,34.757,1269396,0
20060622,34.757,34.777,33.05,33.973,948293,0
20060623,33.884,34.221,33.288,33.834,422292,0
20060626,34.568,34.568,32.475,32.991,560570,0
20060627,33.09,33.804,32.723,32.812,555531,0
20060628,33.338,33.536,31.026,32.376,742791,0
20060629,32.941,34.33,32.663,34.231,666295,0
20060630,35.065,35.273,33.943,35.065,570346,0
20060703,36.057,36.057,34.787,35.223,330778,0
20060705,35.223,35.501,33.536,35.273,783105,0
20060706,35.521,35.858,34.767,35.084,755187,0
20060707,35.194,35.194,32.872,32.941,1439321,0
20060710,33.477,34.072,32.505,32.584,677985,0
20060711,31.235,32.306,30.57,32.128,1496869,0
20060712,32.108,32.108,31.115,31.294,697135,0
20060713,30.629,30.629,29.101,29.191,1408985,0
20060714,28.942,29.002,27.018,27.871,1551798,0
20060717,27.672,28.625,27.653,28.049,1077299,0
20060718,28.933,28.982,27.365,28.833,788446,0
20060719,28.724,31.364,28.526,31.254,1044846,0
20060720,31.244,31.244,29.776,29.786,758917,0
20060721,29.796,29.935,28.585,28.645,612374,0
20060724,29.23,30.173,28.714,30.173,947184,0
20060725,30.034,30.838,29.558,30.58,470064,0
20060726,30.788,31.463,30.371,31.046,502215,0
20060727,31.522,31.741,30.629,30.808,451016,0
20060728,31.612,32.346,31.423,32.266,836623,0
20060731,32.108,32.108,31.244,31.631,393971,0
20060801,31.602,31.612,30.272,30.48,365046,0
20060802,30.48,31.274,30.133,30.907,239266,0
20060803,30.947,32.753,30.719,32.693,760530,0
20060804,32.892,33.328,31.264,31.701,690483,0
20060807,31.512,32.217,31.373,32.088,404352,0
20060808,31.909,32.058,31.364,31.621,596148,0
20060809,32.118,32.356,30.719,30.728,520962,0
20060810,30.57,31.433,30.153,31.036,637470,0
20060811,31.115,31.115,29.945,30.153,616607,0
20060814,30.57,31.691,30.57,30.897,418563,0
20060815,31.155,32.346,31.155,32.296,451923,0
20060816,32.495,33.586,32.495,33.517,615800,0
20060817,33.269,34.529,33.229,33.675,540110,0
20060818,34.42,34.42,32.495,33.04,487501,0
20060821,32.167,32.207,31.483,31.731,410198,0
20060822,31.8,32.763,31.79,32.594,284518,0
20060823,32.892,33.229,32.316,32.415,454846,0
20060824,32.544,32.564,31.314,31.78,244909,0
20060825,31.81,32.564,31.81,32.336,208929,0
20060828,32.356,33.656,31.86,33.288,497277,0
20060829,33.318,33.834,32.743,33.467,390645,0
20060830,33.477,34.35,33.239,34.221,563191,0
20060831,33.824,34.578,33.566,34.489,560671,0
20060901,34.489,34.578,33.656,34.37,376133,0
20060905,35.273,35.273,34.638,34.767,630113,0
20060906,34.767,34.767,33.477,33.477,393467,0
20060907,32.921,33.536,32.336,33.437,541925,0
20060908,33.656,34.043,32.961,33.497,460087,0
20060911,33.497,33.785,31.621,32.892,798223,0
20060912,32.514,34.241,32.445,34.142,604110,0
20060913,34.281,35.838,34.231,35.64,1041823,0
20060914,35.64,36.95,35.332,36.176,933779,0
20060915,36.751,37.089,36.047,36.225,809209,0
20060918,36.404,36.672,34.757,35.015,814651,0
20060919,35.164,35.382,34.529,35.352,427634,0
20060920,35.561,35.958,34.439,34.975,879759,0
20060921,34.866,34.876,33.259,33.616,675365,0
20060922,33.288,34.578,32.812,34.43,464420,0
20060925,34.539,35.352,34.142,35.124,555027,0
20060926,35.561,36.652,35.442,36.196,757001,0
20060927,36.196,36.225,35.263,35.313,466436,0
20060928,35.323,35.362,34.469,34.539,354866,0
20060929,34.181,34.558,33.854,33.933,405462,0
20061002,33.189,34.102,33.169,33.626,1105115,0
20061003,33.725,34.668,33.477,34.172,689980,0
20061004,34.142,36.027,33.884,36.027,901025,0
20061005,35.799,36.632,35.055,36.474,886612,0
20061006,36.354,36.612,35.908,36.275,667907,0
20061009,36.275,36.275,34.251,34.33,1559054,0
20061010,34.578,35.323,33.467,33.993,1499390,0
20061011,33.735,33.745,31.75,31.999,2582634,0
20061012,32.316,34.043,32.296,33.874,1125575,0
20061013,33.457,33.487,32.792,33.249,786229,0
20061016,33.249,33.894,33.249,33.517,486997,0
20061017,33.328,33.328,32.574,32.941,1082338,0
20061018,33.586,33.804,32.435,32.862,814853,0
20061019,32.445,32.643,31.254,31.473,1606021,0
20061020,32.008,32.366,31.026,32.217,1500398,0
20061023,32.594,33.05,32.128,32.772,927329,0
20061024,32.584,32.594,31.254,31.602,1621340,0
20061025,31.602,31.81,30.967,31.066,1239160,0
20061026,31.403,31.621,31.106,31.304,1228679,0
20061027,31.413,31.711,31.165,31.195,761537,0
20061030,30.927,31.165,30.599,30.619,770306,0
20061031,31.115,31.502,30.312,30.768,1110356,0
20061101,31.066,31.433,29.875,30.143,1340450,0
20061102,30.143,30.292,29.429,29.617,723138,0
20061103,30.153,30.411,29.468,30.093,1366050,0
20061106,30.728,31.81,30.52,31.443,920375,0
20061107,32.078,32.078,31.334,31.463,556741,0
20061108,30.917,31.066,29.806,29.935,3305067,0
20061109,30.292,30.332,29.359,29.568,1126684,0
20061110,29.756,29.756,28.843,29.062,1035069,0
20061113,28.546,29.31,28.476,28.536,1126885,0
20061114,28.982,29.27,28.546,29.022,1707209,0
20061115,29.518,30.173,29.439,29.627,708020,0
20061116,30.084,30.183,29.012,29.329,1332287,0
20061117,30.113,30.113,29.359,29.647,1088889,0
20061120,29.647,29.786,28.942,29.22,541118,0
20061121,28.923,29.171,26.968,27.762,3728669,0
20061122,28.258,28.804,28.02,28.506,1962399,0
20061124,28.645,28.972,28.248,28.278,583550,0
20061127,28.278,28.387,27.414,27.514,1868971,0
20061128,27.256,27.702,26.829,27.653,1943552,0
20061129,27.821,28.347,27.603,28.02,852345,0
20061130,28.049,28.317,27.662,28.109,724851,0
20061201,28.109,28.357,27.216,27.335,1388928,0
20061204,27.166,27.315,26.383,27.147,1407070,0
20061205,27.464,29.568,27.414,28.863,2078907,0
20061206,28.546,28.982,28.546,28.873,1024487,0
20061207,28.387,28.724,27.911,28.555,1379152,0
20061208,28.456,29.687,28.327,29.191,1722328,0
20061211,29.538,30.213,29.538,29.935,1758106,0
20061212,29.865,29.885,29.359,29.687,1053917,0
20061213,29.885,30.252,29.677,30.193,1086874,0
20061214,30.113,30.51,30.024,30.48,988910,0
20061215,30.57,30.986,30.371,30.828,1210739,0
20061218,30.857,31.056,30.371,30.451,1089494,0
20061219,29.964,29.974,28.962,29.448,1750245,0
20061220,29.141,29.141,27.901,27.92,2168607,0
20061221,28,28.248,27.127,27.147,2343268,0
20061222,27.166,27.305,26.859,27.107,1205800,0
20061226,27.464,27.901,27.424,27.811,784919,0
20061227,28.139,29.081,28.02,29.012,1018541,0
20061228,29.657,29.667,28.863,29.042,736643,0
20061229,28.675,28.992,28.079,28.317,420377,0
20070103,29.042,29.458,28.615,28.893,1272722,0
20070104,28.843,29.052,28.387,28.972,972583,0
20070105,28.972,28.972,27.603,27.801,783911,0
20070108,28.694,28.804,26.928,27.216,2317971,0
20070109,27.434,27.692,26.819,27.573,980141,0
20070110,27.355,28.377,27.216,27.99,1004229,0
20070111,28.238,28.952,28.089,28.744,1811018,0
20070112,28.744,29.389,28.645,29.329,1052102,0
20070116,28.446,29.607,28.347,29.25,1057041,0
20070117,29.22,29.478,28.684,28.863,863330,0
20070118,29.548,29.806,28.754,29.558,1262845,0
20070119,29.568,30.441,29.568,30.153,1659135,0
20070122,30.153,30.262,29.458,29.835,839445,0
20070123,29.677,29.855,29.131,29.22,700058,0
20070124,29.171,29.191,28.843,28.952,822915,0
20070125,29.32,29.538,28.645,29.052,756800,0
20070126,29.052,29.21,28.436,28.893,633035,0
20070129,28.645,28.883,27.742,28.099,1837425,0
20070130,27.762,29.141,27.266,29.042,2753164,0
20070131,29.131,29.865,29.022,29.746,1350226,0
20070201,30.093,30.798,29.935,30.649,1417753,0
20070202,30.649,30.649,30.302,30.51,1136762,0
20070205,30.51,30.848,30.054,30.342,867665,0
20070206,29.786,30.54,29.746,30.401,1119931,0
20070207,30.084,30.361,29.806,30.262,800944,0
20070208,29.905,30.52,29.667,30.371,634749,0
20070209,30.371,30.55,29.697,30.183,615498,0
20070212,30.103,30.51,29.925,30.272,779779,0
20070213,30.47,31.195,30.342,31.115,1262942,0
20070214,31.354,31.85,30.887,31.661,1025326,0
20070215,31.661,31.999,31.205,31.721,817876,0
20070216,31.473,31.651,31.115,31.294,798223,0
20070220,31.413,31.879,30.877,31.542,360510,0
20070221,31.542,31.939,31.115,31.373,520458,0
20070222,31.651,31.75,30.808,31.165,416447,0
20070223,30.56,30.58,29.746,30.322,1267078,0
20070226,30.758,30.768,29.964,30.173,542932,0
20070227,29.121,29.121,27.901,28.04,1875723,0
20070228,28.407,28.863,27.94,28.099,1301446,0
20070301,27.504,27.841,26.978,27.732,1559118,0
20070302,27.464,27.871,27.166,27.166,1163470,0
20070305,26.66,26.799,25.936,26.154,2018637,0
20070306,27.077,27.097,26.303,26.69,852748,0
20070307,26.69,26.859,26.015,26.115,1014005,0
20070308,26.66,26.829,26.075,26.383,1100681,0
20070309,26.74,26.769,26.323,26.67,785020,0
20070312,26.73,26.73,26.293,26.571,920073,0
20070313,26.303,26.502,25.708,25.777,1007152,0
20070314,25.757,26.095,25.192,25.916,1087982,0
20070315,25.827,26.928,25.688,26.521,1497172,0
20070316,26.492,26.571,25.946,26.293,717292,0
20070319,26.68,27.107,26.531,26.879,833398,0
20070320,26.879,27.424,26.72,27.018,1415334,0
20070321,27.266,27.613,26.968,27.236,1953429,0
20070322,27.424,27.514,26.819,26.948,1465828,0
20070323,26.948,26.988,26.224,26.76,2368565,0
20070326,26.521,26.521,25.261,25.787,3208514,0
20070327,25.867,25.867,25.38,25.559,1096649,0
20070328,26.224,27.008,25.906,26.283,3737740,0
20070329,28.417,30.004,28.03,29.627,8023653,0
20070330,31.254,31.82,29.875,30.173,5798041,0
20070402,30.163,30.183,28.833,29.3,2057440,0
20070403,29.429,30.332,28.764,29.855,3048062,0
20070404,29.111,29.25,28.436,28.942,3055017,0
20070405,29.26,29.925,28.913,28.982,2094327,0
20070409,29.131,29.508,28.952,29.141,1524586,0
20070410,29.191,29.29,28.575,28.665,1290562,0
20070411,28.665,28.714,27.881,28.268,1572560,0
20070412,28.407,28.407,27.791,27.861,1679393,0
20070413,27.901,27.95,27.553,27.752,1387214,0
20070416,28.178,28.278,27.662,27.732,905258,0
20070417,27.98,28.456,27.782,28,1250549,0
20070418,28,29.101,27.95,29.101,1709426,0
20070419,28.456,28.962,28.327,28.853,1120838,0
20070420,29.181,29.687,28.843,29.27,1690177,0
20070423,29.468,29.657,29.042,29.091,1035775,0
20070424,29.052,29.458,28.555,29.29,653697,0
20070425,29.488,29.637,28.992,29.458,1591910,0
20070426,29.2,29.627,28.962,29.042,815378,0
20070427,28.754,29.042,28.417,28.942,686149,0
20070430,28.843,28.933,28.228,28.278,726061,0
20070501,28.258,28.446,27.762,28.268,584558,0
20070502,28.188,28.754,28.188,28.665,933578,0
20070503,28.804,29.111,28.714,28.843,675945,0
20070504,28.952,29.151,28.546,28.833,505642,0
20070507,28.655,28.893,28.099,28.159,717695,0
