Date,Open,High,Low,Close,Volume,OpenInt
20140407,21.882,22.115,21.752,22.031,17057,0
20140408,22.05,22.366,21.752,22.244,24558,0
20140409,22.439,22.532,22.124,22.495,31786,0
20140410,22.532,22.615,21.948,22.235,17035,0
20140411,22.235,22.449,22.031,22.356,16930,0
20140414,22.449,22.717,22.403,22.495,10851,0
20140415,22.625,22.727,22.356,22.486,59097,0
20140416,22.495,22.717,22.486,22.635,23167,0
20140417,22.727,22.82,22.366,22.662,20170,0
20140421,22.662,22.746,22.458,22.746,13173,0
20140422,22.838,23.126,22.652,23.042,16988,0
20140423,22.709,22.709,21.799,21.799,121601,0
20140424,21.568,21.688,21.382,21.568,1105955,0
20140425,21.549,21.752,21.549,21.688,147042,0
20140428,21.809,21.809,21.595,21.651,171769,0
20140429,21.88,22.06,21.699,21.812,178305,0
20140430,21.812,21.88,21.566,21.784,91378,0
20140501,21.784,21.784,21.546,21.574,44622,0
20140502,21.574,21.594,21.403,21.47,48347,0
20140505,21.546,21.546,21.318,21.499,64498,0
20140506,21.461,21.594,21.432,21.461,57341,0
20140507,21.584,21.584,20.224,20.386,204378,0
20140508,20.918,21.175,20.453,20.89,95665,0
20140509,21.137,21.441,20.7,21.204,84799,0
20140512,21.365,21.784,21.214,21.775,83373,0
20140513,21.784,21.784,21.347,21.536,62425,0
20140514,21.784,22.021,21.536,21.965,100551,0
20140515,21.965,21.965,21.518,21.946,41374,0
20140516,21.946,22.098,21.765,21.87,43447,0
20140519,21.88,22.079,21.88,21.965,47077,0
20140520,21.946,22.031,21.88,21.898,57172,0
20140521,22.06,22.107,21.898,22.041,38618,0
20140522,21.974,22.126,21.974,22.079,57857,0
20140523,22.184,22.45,21.993,22.25,48635,0
20140527,22.25,22.327,21.974,22.031,40616,0
20140528,21.974,22.089,21.518,21.974,72245,0
20140529,21.841,22.013,21.737,21.936,45035,0
20140530,21.974,22.307,21.641,21.832,91765,0
20140602,21.85,22.107,21.641,21.727,36605,0
20140603,21.784,21.936,21.594,21.717,36671,0
20140604,21.765,22.021,21.717,21.822,27202,0
20140605,21.822,22.013,21.699,21.699,37514,0
20140606,21.67,21.955,21.641,21.87,30065,0
20140609,21.88,22.021,21.755,21.765,33690,0
20140610,21.812,21.974,21.784,21.965,32272,0
20140611,21.974,21.974,21.727,21.955,22618,0
20140612,21.974,22.231,21.888,22.041,41340,0
20140613,22.146,22.24,22.041,22.069,23748,0
20140616,22.069,22.383,22.069,22.345,77767,0
20140617,22.393,22.393,22.021,22.184,43701,0
20140618,22.298,22.298,21.888,21.993,37893,0
20140619,21.993,22.307,21.993,22.26,24287,0
20140620,22.26,22.298,22.041,22.25,75037,0
20140623,22.307,22.345,22.202,22.327,56669,0
20140624,22.26,22.498,22.26,22.355,74323,0
20140625,22.412,22.536,22.26,22.421,36742,0
20140626,22.317,22.44,22.26,22.307,24390,0
20140627,22.373,22.83,22.355,22.82,61228,0
20140630,22.83,23.068,22.735,22.764,110656,0
20140701,22.83,23.059,22.583,22.878,76557,0
20140702,22.878,23.239,22.83,22.963,82206,0
20140703,22.954,23.287,22.878,23.287,22552,0
20140707,23.287,23.43,23.068,23.068,90156,0
20140708,23.068,23.116,22.85,22.897,40949,0
20140709,23.211,23.325,22.84,22.945,29900,0
20140710,22.925,23.401,22.83,23.249,78774,0
20140711,23.307,23.373,23.078,23.307,57480,0
20140714,23.401,23.762,23.335,23.762,102078,0
20140715,23.762,23.887,23.677,23.706,149043,0
20140716,23.81,24.106,23.762,24.01,107921,0
20140717,24.114,24.162,23.782,23.82,123300,0
20140718,23.782,24.191,23.782,24.096,65361,0
20140721,24.295,25.294,24.162,25.085,328597,0
20140722,25.551,26.159,25.237,25.712,297584,0
20140723,25.779,26.151,25.722,25.932,151811,0
20140724,25.932,26.759,25.932,26.046,164086,0
20140725,26.103,26.398,25.827,26.312,123614,0
20140728,26.379,26.731,25.884,25.988,169795,0
20140729,26.113,26.159,25.932,26.046,137039,0
20140730,26.177,26.255,25.273,25.535,121892,0
20140731,25.458,25.458,24.165,24.486,238392,0
20140801,24.388,24.68,24.058,24.398,95676,0
20140804,24.447,25.001,24.35,24.981,54388,0
20140805,24.777,25.079,24.486,24.69,42095,0
20140806,24.719,25.234,24.476,24.981,41031,0
20140807,25.088,25.127,24.719,24.981,38143,0
20140808,25.098,25.467,24.826,25.37,32380,0
20140811,25.477,26.08,25.341,25.487,74199,0
20140812,25.487,26.196,25.487,25.506,79285,0
20140813,25.71,25.895,25.273,25.283,88387,0
20140814,25.341,25.671,25.088,25.467,55487,0
20140815,26.274,26.507,25.535,25.992,86884,0
20140818,25.992,26.469,25.856,25.924,60097,0
20140819,25.837,26.391,25.817,25.817,57045,0
20140820,26.002,26.216,25.574,25.817,59700,0
20140821,25.963,25.963,25.506,25.506,30996,0
20140822,25.642,25.856,25.38,25.409,36926,0
20140825,25.671,25.983,25.39,25.565,40930,0
20140826,25.487,26.012,25.477,25.555,41100,0
20140827,25.477,26.157,25.477,25.924,27976,0
20140828,26.002,26.051,25.497,25.837,29392,0
20140829,25.769,26.128,25.671,25.846,44401,0
20140902,25.846,25.973,25.419,25.458,39350,0
20140903,25.477,25.827,24.797,24.845,75945,0
20140904,25.01,25.069,23.854,24.301,136492,0
20140905,24.301,24.301,24.058,24.175,30220,0
20140908,24.058,24.175,23.659,23.825,135171,0
20140909,23.63,24,23.329,23.786,125578,0
20140910,23.572,23.582,22.464,22.823,202149,0
20140911,22.697,23.416,22.551,23.407,117211,0
20140912,23.397,23.397,22.648,23.086,66928,0
20140915,23.232,23.232,22.075,22.435,178872,0
20140916,22.23,23.601,22.221,23.309,88371,0
20140917,22.921,23.241,22.668,22.678,52187,0
20140918,22.648,23.115,22.648,22.911,69264,0
20140919,22.785,23.786,22.746,23.669,72264,0
20140922,23.669,24.301,23.319,24.077,112258,0
20140923,23.834,24.583,23.834,24.301,44894,0
20140924,24.359,24.418,23.339,23.465,116437,0
20140925,23.475,23.893,22.648,22.736,120663,0
20140926,22.629,23.105,22.454,22.668,67380,0
20140929,22.357,23.543,22.357,23.426,49963,0
20140930,23.455,23.708,23.096,23.183,51563,0
20141001,23.329,24.009,23.329,23.397,28686,0
20141002,23.475,23.475,22.425,22.59,89934,0
20141003,22.551,22.853,22.367,22.376,46505,0
20141006,22.357,22.483,21.647,21.793,816965,0
20141007,21.715,21.725,20.452,20.617,128976,0
20141008,20.568,20.802,18.76,19.606,341363,0
20141009,20.228,20.889,19.703,20.597,149517,0
20141010,20.607,21.414,19.518,21.045,170347,0
20141013,20.996,21.501,20.17,20.17,82306,0
20141014,19.849,20.316,18.955,19.674,134408,0
20141015,19.091,19.412,17.263,18.43,212396,0
20141016,18.177,19.596,17.72,19.003,120997,0
20141017,19.353,21.045,19.353,20.335,188316,0
20141020,20.277,21.521,20.15,21.22,78928,0
20141021,21.706,22.308,21.268,21.783,104886,0
20141022,21.812,22.347,21.21,21.667,93608,0
20141023,21.56,21.871,21.56,21.871,40873,0
20141024,21.676,21.939,21.676,21.706,46945,0
20141027,21.676,21.725,19.693,19.839,159248,0
20141028,20.073,20.559,19.674,20.335,56297,0
20141029,20.7,21.5,19.66,21.15,67418,0
20141030,21.15,21.16,19.41,19.81,190103,0
20141031,19.59,19.81,18.3,18.41,168008,0
20141103,18.39,18.59,17.78,18.22,106626,0
20141104,17.82,17.82,16.85,17.4,121877,0
20141105,17.45,17.95,17.1,17.95,112493,0
20141106,18,18.15,17.3,17.8,92794,0
20141107,18,18.44,17.91,18.02,62765,0
20141110,18.15,18.65,17.82,17.95,73073,0
20141111,17.53,17.56,16.21,16.5,204601,0
20141112,16.22,16.68,15.6,16.56,209201,0
20141113,16.1,16.35,15.36,15.58,227517,0
20141114,15.89,16.48,15.53,16.2,149650,0
20141117,16.33,16.76,15.76,16.75,154502,0
20141118,16.81,17.02,16.41,16.86,109712,0
20141119,16.86,16.93,16.01,16.02,122716,0
20141120,16,16.64,15.41,16.64,199000,0
20141121,16.91,16.98,16.28,16.45,183786,0
20141124,16.46,16.61,15.51,16.09,201098,0
20141125,16.23,16.23,15.26,15.29,165300,0
20141126,15.29,15.32,14.1,14.5,256094,0
20141128,13.07,13.26,11.4,11.66,217753,0
20141201,11.12,11.64,9.64,10.24,409920,0
20141202,10.42,10.82,9.79,9.79,151015,0
20141203,9.75,11.11,9.69,10.89,306012,0
20141204,11.14,11.14,10.07,10.1,165591,0
20141205,10.2,11.2,10.2,10.99,275706,0
20141208,10.9,10.92,8.64,8.85,421576,0
20141209,8.43,9.39,8.23,8.97,282063,0
20141210,8.83,9.06,8.28,8.54,212428,0
20141211,8.51,9.23,8.25,8.27,153309,0
20141212,8.2,8.32,7.75,8.26,214351,0
20141215,8.21,8.39,6.86,6.97,231933,0
20141216,6.81,7.75,6.53,7.38,221238,0
20141217,7.71,8.45,7.4,8.28,312584,0
20141218,8.49,8.52,7.47,7.88,235882,0
20141219,7.99,8.14,7.68,8.12,150805,0
20141222,8.39,8.39,7.4,7.61,177928,0
20141223,7.19,7.74,7.05,7.7,265984,0
20141224,7.57,7.75,7.12,7.22,64520,0
20141226,7.23,7.38,7,7,102551,0
20141229,7,7.29,6.6,6.65,223001,0
20141230,6.59,7.22,6.58,6.9,213104,0
20141231,6.9,7.22,6.77,7.2,184592,0
20150102,7.13,7.72,7.1,7.59,99658,0
20150105,7.65,7.65,6.98,7.01,87413,0
20150106,7,7.31,6.53,6.71,142895,0
20150107,6.91,7,6.62,6.77,61976,0
20150108,6.79,7.24,6.65,7.01,63726,0
20150109,7.03,7.45,6.89,6.93,34257,0
20150112,6.79,6.79,6.55,6.56,67050,0
20150113,6.6,6.75,6.31,6.62,177420,0
20150114,6.59,6.65,6.2,6.56,181165,0
20150115,6.84,6.85,6.37,6.37,111738,0
20150116,6.49,6.72,6.31,6.69,51854,0
