Date,Open,High,Low,Close,Volume,OpenInt
20051014,16.549,16.801,16.423,16.658,730274,0
20051017,16.755,16.953,16.683,16.801,847477,0
20051018,17.07,17.429,16.999,17.078,690538,0
20051019,17.7,18.076,17.574,17.654,1510744,0
20051020,17.645,17.789,17.474,17.6,781362,0
20051021,17.825,17.843,17.483,17.709,597820,0
20051024,17.744,18.103,17.744,17.879,531705,0
20051025,17.888,18.184,17.879,17.969,695881,0
20051026,17.978,18.23,17.834,18.05,507552,0
20051027,18.023,18.059,17.87,17.879,325567,0
20051028,18.059,18.248,18.004,18.248,295626,0
20051031,18.273,18.391,18.121,18.23,375098,0
20051101,18.23,18.31,17.906,18.167,476053,0
20051102,18.139,18.4,18.05,18.301,331579,0
20051103,18.373,18.382,18.004,18.068,431753,0
20051104,18.148,18.282,17.761,17.87,539386,0
20051107,17.87,18.121,17.806,18.041,308871,0
20051108,17.932,18.059,17.78,17.861,179424,0
20051109,17.861,18.148,17.861,18.023,303529,0
20051110,18.032,18.256,17.816,18.176,165514,0
20051111,18.282,18.715,18.239,18.49,385229,0
20051114,19.54,19.694,18.913,19.047,714023,0
20051115,19.056,19.324,19.056,19.29,777022,0
20051116,19.29,19.963,19.29,19.855,1306168,0
20051117,19.981,20.107,19.694,19.711,616410,0
20051118,20.169,20.646,20.008,20.611,1195193,0
20051121,20.638,20.952,20.638,20.817,1493828,0
20051122,20.817,20.817,20.431,20.664,478836,0
20051123,20.629,20.691,20.394,20.592,300748,0
20051125,20.592,20.763,20.574,20.763,39624,0
20051128,20.8,20.961,20.413,20.583,367753,0
20051129,20.708,21.213,20.467,20.519,800839,0
20051130,20.547,20.934,20.547,20.835,631879,0
20051201,20.87,21.293,20.87,21.122,554747,0
20051202,21.15,21.338,21.086,21.229,353395,0
20051205,21.113,21.383,21.104,21.328,448116,0
20051206,21.472,21.697,21.356,21.418,365080,0
20051207,21.41,21.536,21.284,21.4,232961,0
20051208,21.472,21.715,21.293,21.669,425075,0
20051209,21.113,21.122,19.757,20.081,2640938,0
20051212,21.517,21.517,20.125,20.708,2724972,0
20051213,20.484,20.979,20.349,20.44,1036253,0
20051214,20.511,20.602,20.169,20.413,910812,0
20051215,20.422,20.735,20.081,20.169,1237490,0
20051216,19.676,20.26,19.505,20.098,7473029,0
20051219,20.304,20.358,20.169,20.287,1216009,0
20051220,20.322,20.322,19.955,20.081,1125072,0
20051221,20.081,20.574,20.053,20.574,965907,0
20051222,20.574,20.574,20.358,20.458,566766,0
20051223,20.458,20.672,20.458,20.664,448782,0
20051227,20.602,20.611,20.133,20.242,510223,0
20051228,20.304,20.547,20.269,20.528,546511,0
20051229,20.511,20.924,20.449,20.708,801730,0
20051230,20.682,20.717,20.474,20.62,1229922,0
20060103,20.708,20.934,20.251,20.547,1223467,0
20060104,20.583,20.754,20.528,20.592,563207,0
20060105,20.638,20.781,20.251,20.358,929287,0
20060106,20.484,20.781,20.458,20.629,958114,0
20060109,20.664,21.033,20.664,20.952,1332878,0
20060110,20.809,21.049,20.754,20.906,753089,0
20060111,20.906,21.229,20.888,20.987,659264,0
20060112,21.006,21.049,20.754,20.844,529146,0
20060113,20.888,20.934,20.458,20.474,388790,0
20060117,20.467,20.629,20.341,20.474,376656,0
20060118,20.44,20.519,20.224,20.493,310209,0
20060119,20.565,20.583,20.404,20.502,296071,0
20060120,20.44,20.493,20.196,20.404,580011,0
20060123,20.754,21.024,20.519,20.682,917378,0
20060124,21.113,21.463,20.934,21.293,2230556,0
20060125,21.383,21.545,21.024,21.213,1608025,0
20060126,21.293,21.427,21.086,21.204,337589,0
20060127,21.293,21.527,21.213,21.472,1185622,0
20060130,21.472,21.472,21.068,21.247,920940,0
20060131,21.113,21.122,20.754,20.844,811415,0
20060201,20.844,21.256,20.664,21.15,729272,0
20060202,21.176,21.302,20.852,20.961,528809,0
20060203,20.8,20.8,20.224,20.44,799508,0
20060206,20.394,20.763,20.313,20.691,543836,0
20060207,20.708,20.844,20.224,20.341,925165,0
20060208,20.349,20.611,20.269,20.547,525918,0
20060209,20.629,20.979,20.537,20.745,287723,0
20060210,20.708,20.897,20.458,20.888,291619,0
20060213,20.934,21.554,20.699,20.897,305310,0
20060214,20.852,21.266,20.708,20.952,536825,0
20060215,20.879,21.131,20.772,21.006,281158,0
20060216,21.086,21.158,20.924,21.068,259452,0
20060217,21.068,21.194,20.979,21.049,308425,0
20060221,21.141,21.141,20.745,20.915,281600,0
20060222,20.888,21.015,20.726,20.763,340258,0
20060223,20.691,20.745,20.537,20.602,578229,0
20060224,20.565,20.708,20.394,20.691,160726,0
20060227,20.754,21.058,20.646,20.664,250104,0
20060228,20.664,20.735,20.458,20.493,460804,0
20060301,20.528,20.852,20.528,20.835,680633,0
20060302,20.826,21.158,20.708,20.888,336362,0
20060303,20.8,20.844,20.592,20.655,281935,0
20060306,20.44,20.62,20.215,20.467,1154010,0
20060307,20.385,20.449,20.098,20.313,367528,0
20060308,20.313,20.44,19.981,20.404,717696,0
20060309,20.44,20.809,20.44,20.655,960674,0
20060310,20.646,20.961,20.638,20.844,450454,0
20060313,20.664,20.861,20.547,20.602,333582,0
20060314,20.602,20.602,20.116,20.367,492191,0
20060315,20.385,20.699,20.367,20.556,668611,0
20060316,20.646,20.961,20.629,20.699,408599,0
20060317,20.699,20.861,20.655,20.664,729272,0
20060320,20.691,20.943,20.385,20.556,340038,0
20060321,20.385,20.682,20.242,20.287,383670,0
20060322,20.287,20.537,19.981,20.467,1126299,0
20060323,20.422,20.646,20.394,20.449,446669,0
20060324,20.385,20.565,20.287,20.322,308871,0
20060327,20.287,20.431,20.224,20.277,506884,0
20060328,20.287,20.287,19.99,20.098,570217,0
20060329,20.125,20.26,20.008,20.116,469819,0
20060330,20.152,20.215,19.909,20.107,410938,0
20060331,20.133,20.169,19.927,20.161,362299,0
20060403,20.349,20.699,20.169,20.413,552184,0
20060404,20.394,20.592,20.215,20.404,409157,0
20060405,20.376,20.629,20.187,20.385,612068,0
20060406,20.331,20.646,20.322,20.646,319000,0
20060407,20.646,20.754,20.277,20.287,269692,0
20060410,20.341,20.484,20.125,20.133,503542,0
20060411,20.26,20.44,19.909,19.918,378549,0
20060412,19.918,20.044,19.9,19.927,294514,0
20060413,19.936,20.233,19.784,20.062,445109,0
20060417,20.169,20.817,20.169,20.772,902018,0
20060418,20.781,21.213,20.638,21.122,721593,0
20060419,20.735,21.041,20.422,20.493,1469673,0
20060420,20.484,20.62,20.269,20.528,610400,0
20060421,20.691,20.906,20.502,20.638,573445,0
20060424,20.638,20.835,20.565,20.726,686198,0
20060425,20.772,20.809,20.413,20.565,725711,0
20060426,20.664,20.708,20.422,20.474,387118,0
20060427,20.474,20.474,19.955,19.998,550516,0
20060428,19.963,20.242,19.792,20.196,428636,0
20060501,20.161,20.458,19.955,20.152,368531,0
20060502,20.143,20.349,20.089,20.304,558083,0
20060503,20.331,20.449,20.143,20.196,204467,0
20060504,20.233,20.458,20.169,20.287,191332,0
20060505,20.313,20.556,20.215,20.493,313322,0
20060508,20.404,20.467,20.053,20.304,418508,0
20060509,20.296,20.422,20.169,20.322,262234,0
20060510,20.341,20.341,19.998,20.071,250769,0
20060511,20.125,20.224,19.927,20.017,287055,0
20060512,19.99,19.99,19.72,19.757,265352,0
20060515,19.757,19.775,19.263,19.622,329128,0
20060516,19.766,19.927,19.549,19.657,253998,0
20060517,19.513,19.631,19.272,19.397,408713,0
20060518,19.487,19.586,19.199,19.208,457687,0
20060519,19.37,19.37,18.974,19.127,689200,0
20060522,19.119,19.37,18.812,19.154,416614,0
20060523,19.316,19.388,18.776,18.812,346271,0
20060524,18.84,18.84,18.517,18.794,507218,0
20060525,18.956,19.084,18.794,18.94,446669,0
20060526,19.065,19.227,18.974,19.119,253109,0
20060530,19.119,19.119,18.769,18.803,330242,0
20060531,18.84,19.154,18.642,19.135,370202,0
20060601,19.135,19.64,18.688,19.577,620413,0
20060602,19.676,19.9,19.478,19.801,396690,0
20060605,19.766,19.784,19.254,19.324,364190,0
20060606,19.425,19.505,18.822,18.867,499759,0
20060607,18.867,18.922,18.58,18.633,393352,0
20060608,18.614,18.956,18.22,18.886,568990,0
20060609,18.956,19.102,18.822,18.84,300077,0
20060612,19.54,19.54,18.956,19.065,1403222,0
20060613,18.84,18.858,18.418,18.418,631879,0
20060614,18.453,18.598,18.139,18.328,498202,0
20060615,18.66,19.29,18.66,19.074,775240,0
20060616,19.127,19.263,18.785,18.922,410715,0
20060619,18.931,19.135,18.697,19.001,535935,0
20060620,18.931,18.931,18.688,18.831,778021,0
20060621,18.776,19.487,18.697,19.388,454460,0
20060622,19.342,19.416,19.135,19.406,454460,0
20060623,19.307,19.487,19.19,19.452,419731,0
20060626,19.531,19.676,19.227,19.324,349945,0
20060627,19.37,19.622,19.135,19.199,504547,0
20060628,19.307,19.361,18.922,19.218,470265,0
20060629,19.37,19.792,19.37,19.792,460469,0
20060630,19.837,19.99,19.54,19.784,973030,0
20060703,19.792,20.161,19.478,20.133,290061,0
20060705,20.133,20.196,19.694,20.044,665494,0
20060706,19.981,20.169,19.694,19.828,466256,0
20060707,19.766,19.963,19.666,19.72,257448,0
20060710,19.775,19.963,19.775,19.846,290728,0
20060711,19.775,19.855,19.469,19.694,548067,0
20060712,19.676,19.748,19.342,19.397,376547,0
20060713,19.416,19.531,18.956,19.029,986833,0
20060714,18.956,19.181,18.867,19.038,547622,0
20060717,19.093,19.333,19.001,19.135,334137,0
20060718,19.218,19.631,18.733,18.876,718587,0
20060719,20.215,20.952,20.035,20.664,3502441,0
20060720,20.781,21.41,20.449,20.484,1565064,0
20060721,20.484,20.547,20.071,20.367,1062741,0
20060724,20.493,20.655,20.385,20.404,681190,0
20060725,20.422,21.095,20.413,21.033,1000633,0
20060726,21.033,21.033,20.638,20.708,1346012,0
20060727,20.844,21.033,20.537,20.592,560755,0
20060728,20.655,20.79,20.583,20.664,496756,0
20060731,20.574,20.611,20.304,20.602,697549,0
20060801,20.511,20.519,20.089,20.449,662823,0
20060802,20.493,20.646,20.269,20.367,391907,0
20060803,20.349,20.592,20.196,20.493,385004,0
20060804,20.717,20.735,20.143,20.313,377102,0
20060807,20.304,20.511,20.251,20.493,518682,0
20060808,20.493,20.547,20.215,20.296,636110,0
20060809,20.385,20.511,20.152,20.169,415835,0
20060810,20.178,20.287,19.981,20.044,892445,0
20060811,20.062,20.196,19.855,19.9,815867,0
20060814,20.053,20.376,19.936,20.026,411717,0
20060815,20.205,20.602,20.187,20.556,487516,0
20060816,20.62,20.726,20.331,20.413,851596,0
20060817,20.449,20.826,20.449,20.484,708458,0
20060818,20.458,20.682,20.358,20.404,282157,0
20060821,20.358,20.458,20.287,20.385,230067,0
20060822,20.367,20.474,20.313,20.413,350835,0
20060823,20.484,20.537,20.125,20.26,228064,0
20060824,20.304,20.394,20.081,20.169,309983,0
20060825,20.169,20.304,20.044,20.133,170964,0
20060828,20.081,20.349,20.044,20.322,253329,0
20060829,20.394,20.511,20.224,20.493,253552,0
20060830,20.519,20.574,20.394,20.449,262568,0
20060831,20.519,20.879,20.484,20.79,838685,0
20060901,20.87,20.979,20.87,20.906,487293,0
20060905,20.934,21.049,20.844,20.987,560755,0
20060906,20.943,20.952,20.484,20.664,614738,0
20060907,19.99,20.107,19.64,19.864,2153643,0
20060908,19.766,20.133,19.766,20.008,867290,0
20060911,20.035,20.152,19.846,20.044,1047827,0
20060912,20.053,20.556,20.026,20.511,705564,0
20060913,20.322,20.458,20.196,20.376,795831,0
20060914,20.376,20.547,20.196,20.511,638670,0
20060915,20.664,20.809,20.331,20.809,2242910,0
20060918,20.809,20.817,20.474,20.565,819875,0
20060919,20.602,20.672,20.233,20.664,831561,0
20060920,20.672,20.888,20.602,20.745,675175,0
20060921,20.726,20.809,20.556,20.672,609953,0
20060922,20.672,20.672,20.394,20.574,643010,0
20060925,20.646,20.726,20.341,20.638,967354,0
20060926,20.646,20.817,20.502,20.8,773014,0
20060927,20.826,21.266,20.79,21.256,1297262,0
20060928,21.194,21.204,20.934,21.167,690872,0
20060929,21.158,21.167,20.835,20.844,615073,0
20061002,20.8,21.113,20.735,20.915,284165,0
20061003,20.8,20.852,20.664,20.691,414167,0
20061004,20.691,21.015,20.646,20.979,317553,0
20061005,20.943,21.167,20.943,21.158,560867,0
20061006,21.068,21.302,20.934,21.293,428746,0
20061009,21.204,21.706,21.15,21.499,615516,0
20061010,21.527,21.769,21.229,21.293,522020,0
20061011,21.015,21.293,20.484,20.844,791379,0
20061012,20.888,21.041,20.745,20.879,1023340,0
20061013,20.879,21.068,20.763,20.835,949992,0
20061016,20.754,20.763,20.331,20.474,1074984,0
20061017,20.474,20.474,20.044,20.205,1448970,0
20061018,20.331,20.358,19.559,20.089,1555712,0
20061019,20.125,20.233,19.998,20.125,892445,0
20061020,20.125,20.178,19.927,19.99,742295,0
20061023,19.99,20.098,19.784,19.927,382109,0
20061024,19.846,19.955,19.729,19.811,540496,0
20061025,19.811,19.9,19.703,19.801,661822,0
20061026,19.82,20.116,19.757,20.116,1101143,0
20061027,20.053,20.367,19.892,20.152,1507182,0
20061030,20.161,20.376,20.133,20.341,589695,0
20061031,20.413,20.699,20.394,20.638,1655666,0
20061101,20.682,20.844,20.413,20.431,813752,0
20061102,20.322,20.547,20.152,20.493,505994,0
20061103,20.583,20.655,20.277,20.304,384669,0
20061106,20.422,20.449,20.322,20.358,467593,0
20061107,20.358,20.583,20.349,20.385,519461,0
20061108,20.296,20.735,20.296,20.717,540496,0
20061109,20.772,20.835,20.528,20.537,326236,0
20061110,20.537,20.754,20.394,20.708,345715,0
20061113,20.629,20.915,20.574,20.861,279599,0
20061114,20.888,21.077,20.781,21.033,345381,0
20061115,21.006,21.006,20.638,20.809,590142,0
20061116,20.763,20.861,20.655,20.717,522020,0
20061117,20.717,20.717,20.44,20.528,391795,0
20061120,20.484,20.638,20.304,20.394,838685,0
20061121,20.422,20.511,20.341,20.394,583240,0
20061122,20.44,20.602,20.358,20.565,520684,0
20061124,20.484,20.708,20.484,20.602,413387,0
20061127,20.611,20.611,20.376,20.422,412942,0
20061128,20.296,20.431,20.125,20.269,458354,0
20061129,20.349,20.449,20.026,20.233,438652,0
20061130,20.26,20.349,20.089,20.26,599601,0
20061201,20.296,20.296,19.892,20.081,535266,0
20061204,20.133,20.474,20.116,20.394,553076,0
20061205,20.413,20.611,20.376,20.565,749305,0
20061206,20.565,20.592,20.376,20.583,600269,0
20061207,20.672,20.745,20.341,20.493,627650,0
20061208,20.269,20.277,19.883,20.026,1545917,0
20061211,20.098,20.251,19.998,20.161,935299,0
20061212,20.178,20.224,20.044,20.125,552631,0
20061213,20.053,20.196,19.99,20.107,559309,0
20061214,20.107,20.44,20.035,20.385,682745,0
20061215,20.394,20.44,20.178,20.251,654028,0
20061218,20.251,20.269,19.955,20.035,635442,0
20061219,20.035,20.116,19.9,20.026,355952,0
20061220,19.972,20.098,19.946,20.008,267242,0
20061221,20.053,20.098,19.766,19.9,468704,0
20061222,19.927,19.963,19.792,19.828,175861,0
20061226,19.855,20.116,19.82,19.998,400142,0
20061227,20.071,20.322,20.071,20.287,350611,0
20061228,20.233,20.313,20.008,20.152,341261,0
20061229,20.125,20.143,19.846,19.855,252884,0
20070103,20.017,20.502,20.017,20.431,1013433,0
20070104,20.431,20.431,20.169,20.224,512226,0
20070105,20.242,20.394,19.946,20.008,573889,0
20070108,20.062,20.152,19.892,20.081,570438,0
20070109,20.081,20.125,19.864,20.035,300188,0
20070110,19.981,20.116,19.9,20.053,347383,0
20070111,20.125,20.404,20.125,20.205,503323,0
20070112,20.215,20.413,20.215,20.296,767563,0
20070116,20.322,20.349,20.081,20.133,370313,0
20070117,20.062,20.296,20.008,20.233,352394,0
20070118,20.664,20.664,19.801,20.098,286612,0
20070119,20.053,20.296,20.053,20.143,478614,0
20070122,20.224,20.251,19.99,20.008,438652,0
20070123,20.528,20.62,19.946,19.981,1986351,0
20070124,20.026,20.708,20.026,20.602,1075434,0
20070125,20.602,20.655,20.277,20.322,601380,0
20070126,20.385,20.394,20.116,20.215,541835,0
20070129,20.251,20.502,20.251,20.413,418730,0
20070130,20.44,20.583,20.404,20.502,305310,0
20070131,20.511,20.682,20.385,20.519,364414,0
20070201,20.62,21.086,20.574,20.934,747972,0
20070202,21.131,21.131,20.699,20.979,887881,0
20070205,20.915,21.006,20.763,20.835,539495,0
20070206,20.888,20.97,20.8,20.952,686754,0
20070207,21.024,21.15,20.817,20.943,387231,0
20070208,20.664,20.708,20.224,20.655,711353,0
20070209,20.646,20.717,20.537,20.629,634439,0
20070212,20.691,20.844,20.646,20.844,603239,0
20070213,20.924,21.141,20.915,21.086,594036,0
20070214,21.131,21.365,21.077,21.328,760871,0
20070215,21.293,21.41,21.238,21.365,428079,0
20070216,21.643,22.703,21.643,22.299,1890851,0
20070220,22.299,23.206,22.236,22.802,1808376,0
20070221,22.811,22.981,22.551,22.955,2064933,0
20070222,23.009,23.054,22.712,22.82,733055,0
20070223,22.838,22.856,22.551,22.757,971582,0
20070226,22.847,23.206,22.793,22.991,1409013,0
20070227,22.64,22.82,22.181,22.524,854490,0
20070228,22.533,22.649,21.805,22.011,1928362,0
20070301,21.823,22.47,21.275,22.47,1430127,0
20070302,22.442,22.461,22.173,22.29,1047715,0
20070305,22.129,22.326,21.859,21.904,932961,0
20070306,22.002,22.272,21.895,22.254,1866364,0
20070307,22.731,22.856,22.461,22.542,1205658,0
20070308,22.712,22.731,22.416,22.452,687087,0
20070309,22.659,22.981,22.659,22.865,1545585,0
20070312,22.938,22.955,22.416,22.659,3237645,0
20070313,22.559,22.559,21.913,21.921,870851,0
20070314,22.011,22.138,21.365,21.688,1543801,0
20070315,22.002,22.002,21.527,21.805,1526327,0
20070316,21.805,21.823,21.616,21.643,731831,0
20070319,21.84,22.011,21.733,22.002,886993,0
20070320,22.02,22.181,21.895,22.173,667385,0
20070321,22.156,22.514,22.002,22.506,844027,0
20070322,22.551,22.586,22.308,22.524,635995,0
20070323,22.577,22.659,22.388,22.631,476053,0
20070326,22.685,22.685,22.336,22.596,505323,0
20070327,22.488,22.542,22.272,22.533,653584,0
20070328,22.47,22.542,22.37,22.442,697772,0
20070329,22.524,22.622,22.092,22.129,922719,0
20070330,22.129,22.156,21.831,21.921,1216453,0
20070402,22.066,22.236,21.877,21.949,1573075,0
20070403,22.101,22.542,22.101,22.407,1078435,0
20070404,22.488,22.631,22.353,22.416,813530,0
20070405,22.37,22.524,22.272,22.326,601935,0
20070409,22.434,22.586,22.318,22.479,739956,0
20070410,22.533,22.775,22.533,22.685,875858,0
20070411,22.649,22.865,22.559,22.829,870742,0
20070412,22.784,22.883,22.64,22.856,538829,0
20070413,22.874,22.883,22.694,22.749,776908,0
20070416,22.766,22.892,22.407,22.533,2452276,0
20070417,22.596,22.901,22.497,22.793,971140,0
20070418,22.685,22.856,22.461,22.749,966015,0
20070419,22.757,22.829,22.533,22.811,745298,0
20070420,22.811,22.811,22.101,22.388,1939604,0
20070423,22.388,22.416,22.181,22.236,1166370,0
20070424,22.299,22.299,21.976,22.129,1448413,0
20070425,22.227,22.631,22.147,22.551,1598566,0
20070426,22.64,22.749,22.442,22.731,968689,0
20070427,22.694,22.694,22.434,22.524,469486,0
20070430,22.551,22.622,22.245,22.245,772459,0
20070501,22.47,22.775,22.379,22.685,1075099,0
20070502,22.793,23.044,22.721,22.901,948765,0
20070503,22.91,23.081,22.802,22.901,908583,0
20070504,23.297,23.718,23,23.395,1295705,0
20070507,23.395,23.538,23.152,23.206,552410,0
20070508,23.044,23.279,22.929,23.252,529367,0
20070509,23.215,23.233,22.811,23.233,804070,0
