Date,Open,High,Low,Close,Volume,OpenInt
20130517,43.794,44.824,43.794,44.668,158800,0
20130520,44.18,45.615,43.794,45.349,101207,0
20130521,45.174,46.213,45.072,46.039,94544,0
20130522,46.029,46.334,45.965,46.01,144416,0
20130523,45.183,45.67,45.164,45.248,234751,0
20130524,45.174,45.615,44.805,45.559,102153,0
20130528,45.974,45.974,44.889,45.606,92257,0
20130529,45.193,45.403,44.069,44.162,213935,0
20130530,44.023,44.023,43.407,43.573,98431,0
20130531,43.213,43.629,42.665,42.99,134953,0
20130603,43.003,43.169,42.644,42.874,129234,0
20130604,43.012,43.287,42.708,42.993,97330,0
20130605,42.828,43.003,42.33,42.8,153072,0
20130606,42.662,43.278,42.505,43.223,174223,0
20130607,43.536,44.971,43.251,44.355,253007,0
20130610,44.474,48.559,44.088,48.274,324637,0
20130611,47.851,49.773,47.713,48.632,344598,0
20130612,49.913,49.913,47.685,48.321,214515,0
20130613,48.09,49.783,47.952,49.315,116410,0
20130614,49.166,49.957,48.403,48.79,154276,0
20130617,48.761,49.618,48.642,49.305,137655,0
20130618,49.534,51.53,49.296,51.292,292197,0
20130619,51.292,51.587,50.685,51.283,186973,0
20130620,50.555,51.089,49.415,51.071,484856,0
20130621,50.961,51.431,50.252,50.353,657497,0
20130624,50.188,50.39,48.026,48.78,125491,0
20130625,48.946,48.946,46.995,47.151,156297,0
20130626,47.658,47.675,45.459,45.781,163026,0
20130627,45.606,46.729,45.321,46.232,129778,0
20130628,46.031,46.558,43.77,46.244,811044,0
20130701,46.232,47.134,45.588,46.343,134748,0
20130702,46.324,47.023,45.992,46.379,58505,0
20130703,46.158,46.756,45.984,46.608,48710,0
20130705,46.967,47.077,45.459,46.535,91692,0
20130708,46.682,47.217,46.278,46.71,85541,0
20130709,46.949,47.694,46.334,47.621,73472,0
20130710,47.491,48.523,47.327,48.422,88629,0
20130711,48.688,48.9,48.21,48.587,97650,0
20130712,48.504,49.534,47.694,47.749,76642,0
20130715,47.749,49.223,47.51,48.311,63839,0
20130716,48.155,48.495,47.4,47.621,40038,0
20130717,47.805,48.587,47.364,48.532,26843,0
20130718,48.596,49.451,48.163,49.064,45698,0
20130719,49.056,49.267,48.725,49.01,89065,0
20130722,48.909,49.829,48.577,49.315,55107,0
20130723,49.249,49.341,48.191,48.274,52495,0
20130724,48.394,48.743,47.345,47.602,56339,0
20130725,47.649,51.117,47.299,49.286,84977,0
20130726,49.121,49.865,48.835,49.24,30953,0
20130729,49.249,49.249,48.559,49.13,24605,0
20130730,49.093,49.415,49.056,49.324,22205,0
20130731,49.359,49.525,48.467,48.761,25975,0
20130801,48.827,48.89,48.108,48.761,29343,0
20130802,48.55,48.79,47.925,48.449,62062,0
20130805,48.394,48.476,47.602,47.841,32905,0
20130806,47.907,48.09,47.675,47.841,57227,0
20130807,47.675,47.878,47.52,47.824,29154,0
20130808,48.055,48.148,47.665,47.834,16090,0
20130809,48,48,47.572,47.629,12146,0
20130812,47.572,48.139,47.572,47.61,7820,0
20130813,47.786,47.963,46.589,46.802,50087,0
20130814,46.886,47.137,46.404,46.831,16493,0
20130815,46.729,46.802,46.097,46.432,34770,0
20130816,46.413,46.441,45.885,46.135,35666,0
20130819,46.163,47.221,45.643,46.367,56305,0
20130820,46.552,46.646,45.42,46.052,41224,0
20130821,46.014,46.988,45.875,46.264,31605,0
20130822,46.719,46.747,45.569,46.107,18011,0
20130823,46.292,46.831,45.885,46.181,26009,0
20130826,46.116,47.1,45.551,45.829,34885,0
20130827,45.671,46.181,44.679,45.031,33125,0
20130828,45.115,45.291,43.927,44.261,60096,0
20130829,44.474,45.04,42.693,43.26,54934,0
20130830,43.509,44.995,43.406,44.836,35058,0
20130903,44.91,45.504,44.112,44.586,33044,0
20130904,44.52,45.115,44.066,44.975,157397,0
20130905,44.985,45.754,44.642,44.892,34395,0
20130906,44.939,46.367,44.837,45.95,41241,0
20130909,45.643,46.199,45.643,46.145,26984,0
20130910,46.432,47.684,46.404,47.397,55815,0
20130911,47.517,49.075,47.517,48.148,171576,0
20130912,48.353,48.788,47.805,48.194,56112,0
20130913,48.241,48.593,47.869,47.99,98417,0
20130916,48.529,48.584,47.674,48.046,47393,0
20130917,48.241,49.168,47.917,48.028,56065,0
20130918,48.064,49.92,47.638,49.8,72086,0
20130919,49.956,50.375,48.742,49.428,57038,0
20130920,49.28,49.614,47.61,48.788,111066,0
20130923,49.151,49.252,48.018,48.696,139966,0
20130924,48.705,48.705,48.13,48.241,14348,0
20130925,48.306,48.639,47.805,48.213,163248,0
20130926,47.74,48,47.119,47.749,137220,0
20130927,47.61,48.398,47.434,48.287,27493,0
20130930,48.544,49.385,48.152,48.919,61584,0
20131001,48.491,49.725,48.491,49.132,100207,0
20131002,48.899,49.353,47.684,48.325,35350,0
20131003,48.37,49.605,47.917,49.53,66154,0
20131004,49.252,50.049,48.816,49.391,44485,0
20131007,49.353,49.353,48.343,48.723,32936,0
20131008,48.844,49.123,47.545,48.158,43531,0
20131009,48.639,48.881,47.767,47.805,55332,0
20131010,48.834,49.985,48.834,49.819,175662,0
20131011,49.827,51.942,49.54,50.671,201096,0
20131014,50.588,51.367,50.199,50.876,53616,0
20131015,51.006,51.498,49.809,50.199,120193,0
20131016,50.151,50.151,48.139,49.075,240418,0
20131017,48.834,49.558,48.593,49.151,79404,0
20131018,49.401,49.939,48.76,49.158,107910,0
20131021,49.057,51.766,49.057,50.793,431786,0
20131022,50.709,53.974,50.709,52.648,145863,0
20131023,52.61,54.299,52.555,54.16,84011,0
20131024,54.122,54.179,52.648,53.129,183621,0
20131025,53.427,54.374,52.721,53.408,249214,0
20131028,53.158,56.331,53.158,55.709,244024,0
20131029,55.699,59.596,55.078,58.242,216968,0
20131030,58.158,59.336,57.833,57.861,223146,0
20131031,58.382,59.541,55.476,55.935,315113,0
20131101,53.64,55.579,53.594,54.967,3085194,0
20131104,55.023,55.858,54.967,55.533,226718,0
20131105,55.023,56.961,54.79,56.822,246445,0
20131106,56.832,57.578,56.224,56.449,207975,0
20131107,56.346,56.776,54.29,54.468,160390,0
20131108,54.468,56.561,54.468,56.401,153035,0
20131111,56.552,57.784,56.552,57.317,203371,0
20131112,57.364,59.251,57.15,58.42,205416,0
20131113,58.42,59.925,58.083,59.401,194714,0
20131114,59.419,60.064,58.886,59.279,107610,0
20131115,59.429,59.569,57.962,58.279,296391,0
20131118,58.709,58.709,56.308,56.458,226274,0
20131119,56.298,57.056,53.871,54.982,334093,0
20131120,55.383,57.729,54.86,56.195,173805,0
20131121,56.663,56.663,55.982,56.505,106434,0
20131122,56.57,56.691,55.028,55.317,269380,0
20131125,55.935,56.253,54.982,55.243,145514,0
20131126,54.963,55.879,54.767,55.272,232796,0
20131127,55.459,57.756,55.356,56.552,191450,0
20131129,56.673,57.877,56.673,57.663,62638,0
20131202,57.756,58.802,57.569,58.337,188676,0
20131203,58.111,59.102,56.999,57.597,281828,0
20131204,57.523,58.607,57.056,57.822,118081,0
20131205,57.849,58.411,57.671,58.185,136608,0
20131206,58.925,59.737,58.214,59.578,166572,0
20131209,59.755,61.671,59.532,60.83,188115,0
20131210,60.896,60.896,58.747,58.896,143742,0
20131211,59.111,59.626,57.971,58.514,199321,0
20131212,58.625,58.841,57.784,58.185,97886,0
20131213,58.391,58.635,57.766,57.906,121546,0
20131216,58.008,59.008,57.962,58.812,220274,0
20131217,58.812,59.063,57.671,58.233,167470,0
20131218,58.177,59.018,57.784,58.728,225605,0
20131219,58.355,58.953,58.261,58.559,243273,0
20131220,58.812,59.447,58.391,59.401,301473,0
20131223,59.709,60.465,59.139,60.167,204618,0
20131224,60.774,60.915,60.102,60.186,88694,0
20131226,60.176,60.494,59.419,60.335,174329,0
20131227,60.335,60.821,60.186,60.597,58107,0
20131230,60.475,61.064,59.877,60.353,58696,0
20131231,60.195,61.008,60.167,60.905,154775,0
20140102,60.587,61.549,60.232,60.558,124457,0
20140103,60.671,61.699,60.381,61.401,144285,0
20140106,61.755,62.195,60.989,61.204,103782,0
20140107,61.774,62.035,61.241,61.717,74479,0
20140108,61.699,63.53,61.633,62.896,190051,0
20140109,63.118,64.221,62.69,63.716,133932,0
20140110,66.333,66.678,64.603,65.567,329490,0
20140113,65.97,66.594,64.716,65.221,333566,0
20140114,65.594,66.455,64.52,65.146,247552,0
20140115,65.146,65.372,64.212,65.24,158520,0
20140116,65.398,65.876,64.689,65.286,142162,0
20140117,65.362,66.005,64.996,65.79,131713,0
20140121,66.182,66.838,66.127,66.585,154510,0
20140122,66.725,67.136,66.352,67.034,49176,0
20140123,66.848,67.025,66.118,66.305,182364,0
20140124,65.594,66.221,61.932,62.035,215964,0
20140127,62.259,62.773,59.121,59.7,226782,0
20140128,60.102,62.726,59.626,62.437,218647,0
20140129,61.195,61.381,59.709,59.886,149828,0
20140130,60.456,61.326,59.812,60.71,105732,0
20140131,59.719,60.138,58.607,59.251,195539,0
20140203,58.475,59.475,56.495,57.289,171234,0
20140204,56.691,57.279,54.206,56.57,439680,0
20140205,55.964,57.317,55.869,57.065,334697,0
20140206,57.233,57.747,56.738,57.346,172625,0
20140207,57.392,57.952,54.215,54.562,595661,0
20140210,54.543,56.083,53.719,55.504,605813,0
20140211,55.636,56.401,55.356,56.234,370788,0
20140212,56.272,57.474,56.147,56.952,297005,0
20140213,56.611,58.802,56.36,58.453,193675,0
20140214,58.231,58.357,57.503,58.201,124590,0
20140218,58.182,60.479,57.6,60.295,231048,0
20140219,60.159,60.934,59.597,60.382,176064,0
20140220,60.469,61.177,60.228,60.731,144929,0
20140221,60.877,61.061,58.948,59.133,96624,0
20140224,61.207,61.953,60.431,61.458,403116,0
20140225,61.526,61.943,61.11,61.314,141951,0
20140226,61.458,62.215,60.199,60.984,278193,0
20140227,60.857,61.614,60.683,60.857,151575,0
20140228,61.264,61.623,60.489,61.235,173206,0
20140303,61.013,61.013,59.597,60.169,220691,0
20140304,60.159,63.843,59.578,62.884,462866,0
20140305,62.981,63.639,62.186,63.175,283642,0
20140306,63.93,64.484,62.012,62.089,207442,0
20140307,62.146,62.864,61.652,62.767,3168942,0
20140310,62.68,64.387,62.04,64.193,759470,0
20140311,64.124,64.677,62.04,62.651,456165,0
20140312,62.069,63.165,61.662,62.39,377927,0
20140313,62.874,63.436,60.867,61.458,468944,0
20140314,61.381,62.215,60.509,60.887,172327,0
20140317,61.341,62.37,61.12,61.585,293188,0
20140318,61.595,62.079,61.187,61.517,245810,0
20140319,61.517,61.749,60.052,60.218,382573,0
20140320,60.052,60.819,59.481,60.626,858012,0
20140321,60.76,61.982,60.499,61.701,772697,0
20140324,61.701,62.253,60.44,61.003,208185,0
20140325,61.411,61.924,60.159,61.187,344644,0
20140326,61.575,61.662,60.713,61.129,349400,0
20140327,61.274,61.545,60.246,60.79,182431,0
20140328,61.158,62.467,60.867,61.361,269833,0
20140331,61.826,62.807,61.575,62.283,289973,0
20140401,62.757,63.194,61.623,62.921,512470,0
20140402,62.913,63.639,62.457,62.67,300800,0
20140403,62.787,62.961,60.392,61.401,752920,0
20140404,62.777,63.445,60.45,60.837,435874,0
20140407,60.528,60.925,59.287,59.694,648027,0
20140408,59.704,60.276,58.948,59.627,245883,0
20140409,59.655,60.373,59.374,59.928,200780,0
20140410,59.52,59.52,54.905,55.302,1458596,0
20140411,54.741,54.993,53.461,53.906,759574,0
20140414,55.903,55.903,52.443,52.744,740126,0
20140415,52.657,53.102,51.047,52.987,1664303,0
20140416,53.568,54.489,53.034,54.188,759198,0
20140417,54.411,56.194,54.411,55.797,582863,0
20140421,55.768,56.311,55.322,56.069,223492,0
20140422,56.02,57.59,55.807,57.029,244577,0
20140423,56.902,57.232,56.291,56.563,337601,0
20140424,56.815,57.173,55.215,55.797,310622,0
20140425,55.739,55.739,54.217,54.45,320830,0
20140428,54.751,55.284,53.306,53.461,298118,0
20140429,53.597,54.276,53.199,54.072,378075,0
20140430,54.779,56.524,54.285,56.291,323536,0
20140501,56.301,57.426,55.991,56.767,568475,0
20140502,57.145,57.3,56.554,57.029,317209,0
20140505,56.291,57.63,56.291,56.476,255408,0
20140506,56.311,56.554,54.935,55.284,457032,0
20140507,55.274,55.69,53.8,54.353,390257,0
20140508,54.373,55.536,53.956,54.023,254908,0
20140509,54.033,54.682,53.345,53.8,362770,0
20140512,54.577,56.582,54.577,56.263,433188,0
20140513,56.244,56.544,54.353,54.45,402805,0
20140514,54.656,54.656,53.383,53.451,421494,0
20140515,53.168,53.168,50.632,51.816,754621,0
20140516,51.718,52.795,50.651,52.511,497923,0
20140519,52.208,54.068,51.895,53.891,287166,0
20140520,53.715,54.244,53.422,53.775,563122,0
20140521,53.961,54.802,53.598,54.538,210507,0
20140522,54.9,55.723,54.9,55.575,510064,0
20140523,55.693,56.839,55.301,56.78,247560,0
20140527,57.123,57.269,56.388,56.789,432735,0
20140528,56.975,57.093,56.154,56.192,232475,0
20140529,56.584,56.584,55.928,56.388,195050,0
20140530,56.564,56.799,55.908,56.31,235481,0
20140602,56.359,56.359,55.585,55.889,186783,0
20140603,55.673,56.104,55.282,55.889,159990,0
20140604,55.752,56.995,55.605,56.868,172877,0
20140605,57.073,57.073,56.31,56.545,207172,0
20140606,56.975,57.818,56.486,57.652,365213,0
20140609,57.68,58.121,56.927,57.768,185832,0
20140610,56.78,56.789,54.88,54.92,454768,0
20140611,54.792,55.409,54.626,54.782,284385,0
20140612,54.792,54.93,53.863,54.009,288587,0
20140613,53.559,53.696,52.511,53.5,1603500,0
20140616,53.51,53.755,53.03,53.725,438001,0
20140617,53.765,54.508,53.559,54.244,376637,0
20140618,54.185,54.861,53.853,54.646,564847,0
20140619,54.812,55.076,54.176,54.489,491226,0
20140620,54.528,55.449,54.205,55.371,464733,0
20140623,55.351,55.537,54.666,54.939,309802,0
20140624,54.802,56.065,54.714,54.89,272073,0
20140625,54.646,56.202,54.646,56.006,615370,0
20140626,56.27,56.437,54.92,55.145,419363,0
20140627,54.949,55.723,54.812,54.92,1117398,0
20140630,54.92,56.046,54.92,55.487,364661,0
20140701,55.948,56.408,55.517,56.182,325925,0
20140702,55.85,56.036,54.675,54.792,396338,0
20140703,54.822,54.959,54.568,54.754,280394,0
20140707,54.508,54.508,53.53,53.627,319123,0
20140708,53.598,53.873,52.697,52.805,401267,0
20140709,51.944,52.531,51.64,52.277,673472,0
20140710,51.317,52.717,50.906,52.423,493635,0
20140711,52.433,52.746,51.866,51.983,364490,0
20140714,51.708,52.697,51.2,52.002,291538,0
20140715,52.081,52.483,51.249,51.562,217905,0
20140716,53.001,53.226,51.602,52.189,255795,0
20140717,51.797,52.571,51.346,51.405,362533,0
20140718,51.454,52.619,51.454,52.541,329528,0
20140721,52.12,53.256,52.051,53.236,398176,0
20140722,53.5,54.684,52.433,53.098,683110,0
20140723,53.569,53.843,52.169,52.306,432629,0
20140724,52.511,53.373,52.413,53.314,308266,0
20140725,53.256,53.461,52.473,52.795,299778,0
20140728,52.864,53.52,52.297,53.334,265610,0
20140729,53.383,53.833,52.962,53.09,230598,0
20140730,53.451,53.51,52.629,52.766,131938,0
20140731,52.081,52.149,50.906,51.004,226639,0
20140801,51.004,51.69,49.594,50.514,454653,0
20140804,50.877,51.572,50.554,50.877,259818,0
20140805,50.877,51.983,50.524,51.405,312562,0
20140806,51.17,52.247,50.857,52.13,185131,0
20140807,52.58,52.834,52.091,52.805,410021,0
20140808,52.864,53.51,52.473,53.324,463284,0
20140811,53.618,54.606,53.422,54.059,433072,0
20140812,53.999,54.656,53.785,54.528,301065,0
20140813,54.548,54.943,54.024,54.291,186136,0
20140814,54.162,54.904,54.133,54.775,192520,0
20140815,54.845,54.924,53.767,54.637,339363,0
20140818,55.141,55.744,54.904,55.744,252681,0
20140819,55.665,56.031,54.943,55.032,446582,0
20140820,55.013,55.893,54.637,55.507,384939,0
20140821,55.705,56.001,55.497,55.655,118020,0
20140822,55.705,56.347,55.428,56.051,365175,0
20140825,56.298,56.298,55.626,55.764,826284,0
20140826,55.784,56.14,55.527,55.655,816155,0
20140827,55.418,55.566,55.22,55.26,322309,0
20140828,54.884,55.299,54.35,54.914,171928,0
20140829,54.953,55.161,54.627,54.854,187994,0
20140902,54.884,55.398,54.469,54.479,193106,0
20140903,54.676,54.696,52.926,53.025,303149,0
20140904,52.986,53.984,52.818,53.866,328920,0
20140905,53.717,54.222,53.144,54.133,291202,0
20140908,53.935,54.36,53.767,53.965,133990,0
20140909,53.915,54.202,52.768,53.144,355529,0
20140910,53.302,53.589,52.887,53.421,258453,0
20140911,53.361,53.381,52.244,52.61,448232,0
20140912,52.244,52.897,52.046,52.65,649718,0
20140915,52.422,52.679,51.275,51.671,372283,0
20140916,51.236,51.839,51.058,51.265,280759,0
20140917,51.513,52.531,51.127,52.145,268935,0
20140918,52.432,52.561,51.572,51.661,307955,0
20140919,51.77,51.789,51.117,51.562,563077,0
20140922,51.265,51.473,50.741,51.078,237211,0
20140923,51.018,51.651,51.018,51.058,263404,0
20140924,50.959,51.305,50.919,51.246,183203,0
20140925,51.265,51.473,50.939,51.295,388794,0
20140926,51.176,51.522,50.642,51.374,360030,0
20140929,51.028,51.661,50.652,51.236,334595,0
20140930,51.147,51.691,50.85,51.463,259021,0
20141001,51.503,51.651,50.83,50.919,360133,0
20141002,50.909,50.969,49.466,50.267,421093,0
20141003,50.593,51.147,50.089,50.85,233545,0
20141006,50.998,51.542,50.949,51.394,234845,0
20141007,51.226,51.275,50.385,50.484,323143,0
20141008,50.385,51.028,49.604,50.939,334755,0
20141009,51.087,51.087,49.159,49.278,411790,0
20141010,48.942,48.942,46.866,47.775,854624,0
20141013,47.597,48.052,46.48,46.599,712917,0
20141014,46.707,47.222,45.689,46.371,564563,0
20141015,45.412,47.577,44.354,47.241,577795,0
20141016,46.668,48.022,46.114,47.746,445709,0
20141017,48.546,48.972,48.181,48.932,308338,0
20141020,48.952,49.842,48.695,48.902,169575,0
20141021,49.14,50.741,48.883,50.435,315977,0
20141022,50.425,50.89,49.871,50.02,214025,0
20141023,50.346,50.82,50,50.366,241190,0
20141024,50.257,51.453,50.188,51.147,205137,0
20141027,50.633,51.611,50.395,51.236,171821,0
20141028,48.883,49.624,47.271,48.467,1491814,0
20141029,47.696,48.349,47.133,47.854,844203,0
20141030,47.568,48.21,46.974,47.696,647144,0
20141031,48.181,49.041,47.449,47.933,523219,0
20141103,48.2,48.438,47.637,47.854,426888,0
20141104,47.775,47.923,46.964,47.439,206030,0
20141105,47.775,48.101,47.31,47.439,372930,0
20141106,47.459,47.943,47.281,47.558,234391,0
20141107,47.449,47.835,47.281,47.686,488449,0
20141110,47.736,48.23,47.469,47.746,416888,0
20141111,47.647,48.556,47.647,48.23,369646,0
20141112,48.68,51.12,48.67,51.11,608534,0
20141113,51.34,51.92,51.19,51.91,407648,0
20141114,52.07,52.71,51.48,51.61,405562,0
20141117,51.6,52.18,51.18,51.56,350050,0
20141118,51.71,52.25,51.29,51.54,241274,0
20141119,51.41,51.81,50.82,51.59,400916,0
20141120,51.42,51.84,51.16,51.76,401158,0
20141121,51.26,51.82,51.2,51.51,526609,0
20141124,51.93,52,51.39,51.5,310153,0
20141125,51.39,52.19,50.97,52.12,401560,0
20141126,52.4,52.78,52.12,52.71,329843,0
20141128,52.65,53.12,51.71,51.75,90301,0
20141201,51.41,51.53,49.7,49.81,500591,0
20141202,49.95,50.81,49.89,50.75,134687,0
20141203,50.6,51.27,50.59,51.14,183206,0
20141204,50.89,51.3,50.27,50.48,190261,0
20141205,50.41,51.25,50.41,50.99,236294,0
20141208,51.01,51.42,50.3,50.81,198567,0
20141209,50.52,50.62,49.42,49.98,213054,0
20141210,49.7,50.15,48.43,48.68,262287,0
20141211,48.72,49.43,48.35,48.58,162049,0
20141212,48.03,48.79,46.91,47.01,306690,0
20141215,47.19,47.64,47,47.09,299139,0
20141216,47,47.47,46.22,46.32,192647,0
20141217,46.25,47.68,46.16,47.51,283413,0
20141218,48.25,49.22,48.25,48.8,225852,0
20141219,49.16,49.56,48.62,49.33,263720,0
20141222,49.32,49.95,49.15,49.76,109953,0
20141223,49.85,50.3,49.63,49.81,94982,0
20141224,49.7,50.3,49.46,49.54,94022,0
20141226,49.47,50.51,49.4,50.36,69326,0
20141229,50.29,50.75,50.2,50.55,145879,0
20141230,50.51,50.92,49.83,50.31,86001,0
20141231,50.53,51.22,50.22,50.53,112671,0
20150102,50.63,50.93,50.03,50.6,115769,0
20150105,50.2,50.4,48.55,49.2,253440,0
20150106,49.2,49.38,47.75,48.26,295589,0
20150107,48.25,49.22,48.12,49,202088,0
20150108,48.66,49.41,48.65,48.69,149976,0
20150109,48.69,48.99,47.89,48.15,144817,0
20150112,48.27,48.35,47.45,47.95,125673,0
20150113,48.54,49.2,48.14,48.51,306508,0
20150114,48.04,48.08,46.73,47.63,304228,0
20150115,47.66,48.34,46.18,46.48,286167,0
20150116,46.29,47.43,45.79,47.34,188589,0
