Date,Open,High,Low,Close,Volume,OpenInt
20080125,13.955,14.416,13.927,13.971,237148,0
20080128,13.9,14.215,13.719,14.215,347989,0
20080129,14.355,14.503,13.867,14.119,445558,0
20080130,13.955,15.122,13.894,14.38,631554,0
20080131,14.233,15.086,14.233,15.018,377359,0
20080201,14.964,15.384,13.571,14.338,1774667,0
20080204,14.399,15.453,14.154,14.877,715940,0
20080205,14.511,15.278,14.511,14.974,205948,0
20080206,14.922,15.54,14.451,14.487,113358,0
20080207,14.434,14.955,14.285,14.931,164463,0
20080208,15.008,15.785,14.948,15.252,611010,0
20080211,15.21,15.663,15.034,15.095,330642,0
20080212,15.165,15.165,14.817,14.948,186443,0
20080213,15.113,15.131,14.38,14.678,568851,0
20080214,14.939,14.939,14.346,14.511,257922,0
20080215,14.503,14.765,14.163,14.572,277116,0
20080219,14.79,15.131,14.268,14.877,227167,0
20080220,14.799,14.887,14.389,14.738,388490,0
20080221,14.817,15.086,14.53,14.572,185296,0
20080222,14.572,15.131,14.38,14.599,394570,0
20080225,14.599,14.687,14.006,14.634,442447,0
20080226,14.547,15.191,14.547,15.018,258955,0
20080227,14.852,15.034,14.59,14.729,151334,0
20080228,14.729,15.27,14.303,14.904,200213,0
20080229,14.695,15.314,13.84,14.642,321370,0
20080303,14.678,14.974,14.075,14.416,413460,0
20080304,14.233,14.424,14.119,14.303,130683,0
20080305,14.451,15.182,14.399,14.59,202161,0
20080306,14.538,14.765,14.163,14.312,222930,0
20080307,14.103,14.738,14.015,14.442,315121,0
20080310,14.434,14.79,14.033,14.399,439998,0
20080311,14.729,14.904,14.182,14.678,369786,0
20080312,14.712,15.54,14.487,14.52,612108,0
20080313,14.294,14.844,13.946,14.556,443561,0
20080314,14.729,14.757,13.927,14.05,669703,0
20080317,13.641,13.936,13.387,13.683,513987,0
20080318,13.946,14.65,13.927,14.32,472292,0
20080319,14.233,14.608,13.997,14.224,629774,0
20080320,14.233,14.808,14.233,14.642,782829,0
20080324,14.669,15.131,14.634,14.86,379262,0
20080325,14.86,14.992,14.721,14.817,246518,0
20080326,14.678,14.904,14.608,14.721,244613,0
20080327,14.765,14.844,14.642,14.747,286492,0
20080328,14.738,14.826,14.442,14.459,217168,0
20080331,14.399,14.556,14.173,14.373,393078,0
20080401,14.434,14.895,14.399,14.895,180025,0
20080402,14.844,15.261,14.687,15.034,245252,0
20080403,15.034,15.34,14.877,15.244,198490,0
20080404,15.287,15.287,14.964,15.025,229699,0
20080407,15.103,15.287,14.757,14.834,82860,0
20080408,14.678,14.678,14.32,14.373,429908,0
20080409,14.373,14.416,13.946,14.19,80964,0
20080410,14.163,14.442,14.066,14.38,169004,0
20080411,14.233,14.373,14.085,14.224,133320,0
20080414,14.163,14.26,13.91,14.112,110530,0
20080415,14.154,14.154,13.946,14.119,174921,0
20080416,14.154,14.65,14.154,14.399,248632,0
20080417,14.355,14.416,14.25,14.408,195927,0
20080418,14.556,14.572,14.312,14.468,231347,0
20080421,14.338,14.364,14.215,14.364,70171,0
20080422,14.285,14.38,14.075,14.373,161561,0
20080423,14.38,14.416,14.119,14.312,124066,0
20080424,14.303,15.27,14.303,15.14,726407,0
20080425,15.174,15.496,15.034,15.261,167846,0
20080428,15.227,15.515,15.227,15.366,126281,0
20080429,15.408,15.654,15.348,15.479,66205,0
20080430,15.54,16.089,15.54,15.689,150233,0
20080501,15.706,15.95,15.645,15.723,151310,0
20080502,15.801,15.906,15.558,15.689,124328,0
20080505,15.749,16.115,15.566,15.889,191641,0
20080506,15.906,16.447,15.776,16.177,187956,0
20080507,16.177,16.22,15.706,15.959,383957,0
20080508,15.993,16.159,15.731,15.846,200197,0
20080509,15.706,16.132,15.706,15.993,83064,0
20080512,16.08,16.795,15.828,16.769,69805,0
20080513,16.83,16.83,16.029,16.246,681947,0
20080514,16.202,16.211,15.619,15.679,1423338,0
20080515,15.959,16.533,15.601,15.698,1250353,0
20080516,15.689,16.029,15.619,15.932,449380,0
20080519,15.932,16.413,15.889,16.238,183283,0
20080520,16.194,16.36,16.011,16.36,144550,0
20080521,16.508,16.595,16.403,16.595,193896,0
20080522,16.63,16.986,16.63,16.865,295851,0
20080523,16.752,16.883,16.089,16.735,344262,0
20080527,16.735,16.917,16.437,16.76,442351,0
20080528,16.778,17.17,16.752,17.144,466603,0
20080529,17.152,17.597,17.021,17.572,467042,0
20080530,17.553,18.165,17.206,17.641,3499879,0
20080602,17.623,17.693,17.144,17.465,248628,0
20080603,17.502,17.772,16.838,17.214,333862,0
20080604,16.996,17.223,16.996,17.223,243182,0
20080605,17.248,17.754,17.17,17.474,273974,0
20080606,17.327,17.772,17.021,17.074,235067,0
20080609,17.03,17.362,16.926,17.17,175900,0
20080610,17.013,17.432,16.769,17.214,254426,0
20080611,17.118,17.23,16.908,17.091,699741,0
20080612,17.292,17.458,16.735,16.83,534877,0
20080613,17.021,17.082,16.377,16.561,529529,0
20080616,16.533,16.533,16.281,16.377,499284,0
20080617,16.394,16.499,15.872,16.315,503823,0
20080618,16.385,16.63,15.968,16.186,646176,0
20080619,16.186,16.891,16.186,16.857,297050,0
20080620,16.795,16.944,16.464,16.638,597426,0
20080623,16.682,16.814,16.491,16.577,378759,0
20080624,16.369,16.561,16.045,16.115,390179,0
20080625,16.054,16.36,15.785,16.142,358807,0
20080626,16.115,16.281,15.715,16.02,227997,0
20080627,16.011,16.533,15.261,16.385,1582400,0
20080630,16.516,16.516,16.115,16.246,318357,0
20080701,16.123,16.385,15.532,16.369,227984,0
20080702,16.29,16.29,15.715,15.959,183419,0
20080703,15.916,16.115,15.654,15.854,143571,0
20080707,15.889,15.889,15.331,15.515,287452,0
20080708,15.575,16.063,15.235,15.976,274797,0
20080709,15.968,15.984,15.27,15.305,200794,0
20080710,15.305,15.515,14.79,15.278,247137,0
20080711,15.191,15.408,14.599,15.401,397028,0
20080714,15.314,15.837,14.626,14.895,263693,0
20080715,14.678,14.955,13.849,14.721,329113,0
20080716,14.877,15.331,14.442,15.305,549639,0
20080717,15.427,15.575,15.001,15.462,209209,0
20080718,15.524,15.715,14.834,15.619,241982,0
20080721,15.654,15.828,15.436,15.663,180008,0
20080722,15.487,15.627,15.061,15.549,233878,0
20080723,15.584,15.584,14.703,14.852,490722,0
20080724,14.834,14.852,14.451,14.634,669312,0
20080725,14.511,14.765,14.294,14.572,574595,0
20080728,14.511,14.974,14.434,14.634,518758,0
20080729,14.556,14.773,14.145,14.399,1528515,0
20080730,14.495,14.948,13.971,14.25,472462,0
20080731,14.136,14.364,14.043,14.25,338880,0
20080801,14.25,14.346,13.674,13.971,499228,0
20080804,13.997,13.997,13.336,13.622,419719,0
20080805,13.729,13.849,13.248,13.849,339650,0
20080806,13.831,13.955,13.344,13.919,211797,0
20080807,14.024,14.242,13.816,14.033,246801,0
20080808,13.239,14.487,10.808,13.719,2022565,0
20080811,13.613,14.38,13.553,14.206,373426,0
20080812,14.233,14.242,13.789,13.919,556773,0
20080813,13.946,14.844,13.849,14.747,525183,0
20080814,14.634,15.331,14.634,15.218,246580,0
20080815,15.401,15.445,15.21,15.261,559423,0
20080818,15.261,15.427,14.817,15.008,235771,0
20080819,14.887,15.001,14.495,14.729,232930,0
20080820,14.773,15.001,14.424,14.678,153440,0
20080821,14.503,15.061,14.468,14.687,248077,0
20080822,14.687,15.191,14.687,15.191,217013,0
20080825,15.018,15.174,14.757,14.955,225153,0
20080826,14.913,14.913,14.503,14.799,1290811,0
20080827,14.877,15.131,14.729,14.922,297565,0
20080828,15.001,15.487,14.992,15.479,253258,0
20080829,15.252,15.524,15.191,15.305,167019,0
20080902,15.627,15.689,15.043,15.218,201846,0
20080903,15.244,15.776,15.103,15.445,458475,0
20080904,15.278,15.601,15.182,15.34,138560,0
20080905,15.174,15.401,14.817,15.287,221035,0
20080908,15.723,15.932,15.235,15.679,243386,0
20080909,15.496,15.767,15.21,15.252,228867,0
20080910,15.436,15.462,14.581,14.964,274938,0
20080911,14.817,14.955,14.373,14.547,274038,0
20080912,14.511,14.511,13.822,14.103,561904,0
20080915,13.683,13.91,12.22,13.1,965292,0
20080916,12.831,13.265,12.831,13.144,1203971,0
20080917,12.943,13.117,12.621,12.822,1396742,0
20080918,13.048,13.308,12.734,13.082,1001884,0
20080919,13.013,14.642,13.013,13.186,792700,0
20080922,13.074,13.466,12.917,12.987,335214,0
20080923,13.074,13.327,12.655,12.822,276699,0
20080924,12.831,13.308,12.646,12.768,164652,0
20080925,12.682,13.352,12.682,13.186,387335,0
20080926,12.777,13.221,12.673,12.978,640688,0
20080929,12.734,12.856,11.487,11.967,582180,0
20080930,12.333,13.291,12.054,13.291,965777,0
20081001,13.056,13.056,11.897,12.254,672985,0
20081002,12.176,12.393,10.886,10.921,781110,0
20081003,11.226,11.234,10.459,10.774,478076,0
20081006,10.503,10.711,9.3167,9.901,607560,0
20081007,9.953,10.755,8.3846,8.5066,539754,0
20081008,8.2799,8.6287,7.5917,7.8268,1066683,0
20081009,7.9312,8.0012,6.1011,6.2055,906663,0
20081010,5.8483,6.4322,5.7873,6.3275,982641,0
20081013,6.9551,7.3561,6.3975,7.2865,556873,0
20081014,7.7309,7.7309,6.3015,6.7373,598005,0
20081015,6.7547,6.8594,5.979,6.1621,708425,0
20081016,6.1447,6.3626,5.7349,6.1621,336001,0
20081017,6.0139,6.4671,5.7612,6.3103,308940,0
20081020,6.6327,6.6327,6.1447,6.3103,200725,0
20081021,6.0139,6.2579,5.8833,5.9268,339604,0
20081022,5.578,5.8397,5.09,5.2294,785616,0
20081023,5.3427,5.796,5.0725,5.308,1870728,0
20081024,4.7326,5.5257,4.6629,5.2035,659061,0
20081027,4.8809,5.2208,4.8635,5.1336,1004314,0
20081028,5.1424,5.5432,4.4362,4.8024,503183,0
20081029,4.6629,5.1074,4.5759,4.9853,440631,0
20081030,5.1248,5.3777,5.09,5.3254,226798,0
20081031,5.2905,5.4386,5.0552,5.43,534335,0
20081103,5.5608,5.5608,4.8723,4.9594,671150,0
20081104,5.09,5.1598,4.6455,4.846,752400,0
20081105,5.0203,5.0203,4.7067,4.7676,671878,0
20081106,4.6978,4.6978,2.4405,2.6583,2075849,0
20081107,2.9547,2.9547,2.3185,2.3967,1330029,0
20081110,2.4231,2.4666,1.6038,1.6386,2671616,0
20081111,1.6211,1.7344,1.4382,1.5253,1786486,0
20081112,1.5602,1.6474,1.3422,1.4293,2220360,0
20081113,1.4382,1.5951,1.3336,1.4816,764890,0
20081114,1.4816,2.1005,1.4467,2.1005,980737,0
20081117,1.9174,1.9174,1.4382,1.8391,1230145,0
20081118,1.8651,1.9874,1.6734,1.8391,693415,0
20081119,1.8302,1.8391,1.7257,1.7432,622322,0
20081120,1.7082,2.1701,1.6386,1.8826,502697,0
20081121,1.9959,2.205,1.7521,2.1266,830891,0
20081124,2.2314,2.4405,2.0569,2.0919,401359,0
20081125,2.0745,2.1351,1.8302,1.8651,509764,0
20081126,1.7604,1.9088,1.7432,1.8216,986384,0
20081128,1.8391,1.9088,1.7694,1.8651,245833,0
20081201,1.8651,1.8651,1.5165,1.5515,753441,0
20081202,1.6386,1.7868,1.5515,1.5515,896455,0
20081203,1.5862,1.5862,1.4467,1.4816,1015856,0
20081204,1.4732,1.5515,1.4732,1.4905,787208,0
20081205,1.5253,1.5602,1.4557,1.5602,583235,0
20081208,1.6647,1.8651,1.5427,1.7604,1677140,0
20081209,1.7954,1.8826,1.5951,1.6474,777676,0
20081210,1.6647,1.7779,1.656,1.7521,475048,0
20081211,1.7604,1.8478,1.6123,1.656,1506224,0
20081212,1.5688,1.7082,1.5688,1.6908,855506,0
20081215,1.6908,1.7604,1.6821,1.7082,542852,0
20081216,1.7432,1.8128,1.6211,1.8128,474854,0
20081217,1.7868,2.1616,1.7694,2.0396,1217661,0
20081218,2.0656,2.4666,2.0308,2.1616,1078273,0
20081219,2.2314,2.2314,1.9174,1.9174,736441,0
20081222,2.179,2.179,1.7344,1.8651,347657,0
20081223,1.8826,1.9088,1.7082,1.7344,509358,0
20081224,1.7432,1.7604,1.6734,1.6734,253471,0
20081226,1.6647,1.7432,1.6211,1.6211,198121,0
20081229,1.6299,1.7432,1.5427,1.5777,765177,0
20081230,1.5427,1.656,1.5427,1.5777,583015,0
20081231,1.5777,2.0656,1.5688,1.8042,721089,0
20090102,1.8042,2.1616,1.8042,2.0829,692669,0
20090105,2.1701,2.4231,2.1266,2.3967,973624,0
20090106,2.545,3.2685,2.3967,3.2074,1768087,0
20090107,3.2336,3.2336,2.7368,2.911,1313673,0
20090108,2.8762,2.9894,2.6583,2.8762,901531,0
20090109,2.9633,3.0243,2.6148,2.6845,522839,0
20090112,2.6495,2.7282,2.3967,2.5014,537922,0
20090113,2.5014,2.6583,2.4838,2.5886,1184359,0
20090114,2.6235,2.6235,2.3706,2.4405,617265,0
20090115,2.4405,2.6409,2.2748,2.4838,803531,0
20090116,2.5275,2.7018,2.5275,2.6671,558104,0
20090120,2.6932,2.6932,2.1877,2.2314,545415,0
20090121,2.2923,2.5364,2.2662,2.5102,415354,0
20090122,2.458,2.6845,2.3185,2.6148,279991,0
20090123,2.5538,2.6671,2.4492,2.6409,282303,0
20090126,2.6671,2.7455,2.5973,2.6671,478352,0
20090127,2.7018,2.8237,2.5799,2.8152,341692,0
20090128,2.8327,3.495,2.8327,3.2946,947919,0
20090129,3.495,3.5473,3.3993,3.4514,847104,0
20090130,3.5473,3.5735,3.1377,3.2511,610057,0
20090202,3.225,3.3382,2.789,2.9286,738777,0
20090203,2.9808,3.225,2.9197,3.2074,498700,0
20090204,3.2772,3.4077,3.1027,3.225,567675,0
20090205,3.2511,3.3032,3.0505,3.0505,361476,0
20090206,3.1115,3.5037,3.0505,3.4864,591039,0
20090209,3.4077,3.9656,3.1813,3.8437,726485,0
20090210,3.931,4.044,3.5126,3.5996,810959,0
20090211,3.6607,3.8959,3.4341,3.5037,785469,0
20090212,4.4625,4.9681,4.0876,4.7938,2860869,0
20090213,4.9942,5.5522,4.6368,4.6719,2059413,0
20090217,4.5583,4.6197,4.0617,4.4887,1285474,0
20090218,4.4887,4.5322,4.1486,4.2796,747053,0
20090219,4.2445,4.5845,4.018,4.175,702673,0
20090220,4.1575,4.7067,4.0964,4.454,1099397,0
20090223,4.602,4.602,4.0094,4.0876,946235,0
20090224,4.2184,4.5932,4.079,4.5322,761842,0
20090225,4.6197,4.7326,4.1662,4.5236,609634,0
20090226,4.5322,4.9157,4.3927,4.4102,426914,0
20090227,4.3579,4.6629,4.1923,4.6368,527960,0
20090302,4.7152,4.8024,4.2534,4.4102,830190,0
20090303,4.4625,4.8548,4.4625,4.8199,768357,0
20090304,4.8809,5.2817,4.7502,5.1336,972104,0
20090305,5.09,5.1336,4.846,4.9332,685498,0
20090306,4.9681,5.0639,4.4191,4.6543,472816,0
20090309,4.4625,5.0464,4.4625,4.8112,402109,0
20090310,4.8896,5.3341,4.8548,5.2991,534173,0
20090311,5.2557,5.4037,4.9853,5.09,580586,0
20090312,5.09,5.4475,5.0116,5.2991,367018,0
20090313,5.177,5.8222,5.177,5.2644,369102,0
20090316,5.2644,5.5085,5.09,5.1945,348056,0
20090317,5.1685,5.491,5.0725,5.4824,366797,0
20090318,5.491,5.7873,5.3341,5.6131,547068,0
20090319,5.6305,6.1185,5.5257,5.5693,755140,0
20090320,5.7525,5.7525,5.2294,5.2991,581747,0
20090323,5.4824,6.0662,5.4824,6.0139,379772,0
20090324,6.0922,6.0922,5.5522,5.5522,550540,0
20090325,5.5608,5.8657,5.2294,5.491,484844,0
20090326,5.5171,5.7612,5.4037,5.7349,650684,0
20090327,5.7525,5.7612,5.2905,5.648,865222,0
20090330,5.4386,5.8135,5.3167,5.6567,1049219,0
20090331,5.6828,6.1621,5.5868,5.9966,917612,0
20090401,5.9529,6.1621,5.8048,5.9877,915758,0
20090402,6.1011,6.7112,5.9008,6.5369,627798,0
20090403,6.5806,7.0598,6.5107,7.0512,533560,0
20090406,6.9901,7.0161,6.6762,6.929,435480,0
20090407,6.929,6.9988,6.38,6.5717,482611,0
20090408,6.7547,6.9378,6.5194,6.7984,324562,0
20090409,6.9465,7.3213,6.8594,7.3126,706422,0
20090413,7.112,7.4345,6.929,7.3126,480567,0
20090414,7.2429,7.4345,6.7984,6.8507,542594,0
20090415,6.8418,7.1904,6.8418,7.112,446850,0
20090416,7.1644,7.2777,6.9378,7.0947,542155,0
20090417,7.112,7.4607,6.8942,7.0683,680543,0
20090420,6.9727,6.9988,6.4061,6.4757,705033,0
20090421,6.0835,6.8856,6.0835,6.7461,441855,0
20090422,6.6676,6.9638,6.5283,6.6413,376705,0
20090423,6.6676,7.1469,6.6503,7.1033,475498,0
20090424,7.1469,7.7223,7.0337,7.6089,601627,0
20090427,7.3561,7.513,7.0683,7.1295,466287,0
20090428,6.8681,7.4956,6.8681,7.4345,317629,0
20090429,7.5218,7.6174,7.4518,7.5651,330473,0
20090430,7.6089,7.757,7.2429,7.3997,781822,0
20090501,7.4518,7.6524,7.3213,7.6089,315192,0
20090504,7.8182,8.2191,7.6439,8.2103,472688,0
20090505,8.1928,8.341,7.7658,8.1667,645360,0
20090506,7.8704,8.2451,7.7919,7.9139,484518,0
20090507,7.9924,8.0099,7.0512,7.2429,850986,0
20090508,7.3738,7.8006,7.025,7.757,860127,0
20090511,7.6699,7.8704,7.4956,7.6524,465505,0
20090512,7.6089,7.6174,6.929,7.2341,779821,0
20090513,7.0773,7.0773,6.5369,6.7197,618496,0
20090514,6.7025,6.9901,6.3452,6.6503,787304,0
20090515,6.6413,6.8594,6.3626,6.5369,395580,0
20090518,6.5542,6.9727,6.4934,6.9638,486437,0
20090519,6.8856,7.1904,6.6938,7.0425,388712,0
20090520,7.112,7.3647,7.0773,7.1557,667504,0
20090521,7.0683,7.2951,7.0337,7.1557,444356,0
20090522,7.1817,7.3997,7.0859,7.208,233900,0
20090526,7.173,7.757,7.0161,7.6439,573738,0
20090527,7.6089,7.8441,7.6089,7.7223,894157,0
20090528,7.8357,8.0534,7.513,8.0273,669512,0
20090529,8.0359,8.2539,7.8704,8.2539,340323,0
20090601,8.3932,8.4455,8.1928,8.4196,761458,0
20090602,8.4196,8.6462,8.315,8.4979,484133,0
20090603,8.4021,8.4979,7.8441,7.9312,540535,0
20090604,8.1318,8.3499,7.7832,8.2799,470615,0
20090605,8.3326,8.3846,8.097,8.1843,193596,0
20090608,8.0446,8.1493,7.7483,7.9403,250777,0
20090609,7.9403,7.9575,7.8182,7.8791,225880,0
20090610,8.0012,8.1667,7.8704,8.0534,341181,0
20090611,8.0883,8.0883,7.7658,7.8704,358260,0
20090612,7.8182,8.2799,7.7047,8.2365,240705,0
20090615,8.1843,8.1843,7.8006,7.8704,623372,0
20090616,7.9749,7.9749,7.7047,7.8441,350557,0
20090617,7.7658,8.1057,7.7658,8.0099,480511,0
20090618,7.9924,8.2714,7.8268,8.2451,501611,0
20090619,8.3326,8.4371,8.2015,8.4021,913912,0
20090622,8.3499,8.3586,7.8441,7.9053,651503,0
20090623,7.9924,7.9924,7.6264,7.7658,449384,0
20090624,7.7658,8.1057,7.7658,7.9662,494574,0
20090625,7.9312,8.2278,7.8182,8.2191,466161,0
20090626,8.097,8.4455,7.9486,8.4196,1956094,0
20090629,8.4717,8.4717,8.1143,8.2278,603195,0
20090630,8.2278,8.3586,8.1057,8.2103,423499,0
20090701,8.2886,8.2974,8.1057,8.1928,281543,0
20090702,8.1407,8.1581,7.7745,7.8441,392105,0
20090706,7.8182,7.8616,7.6699,7.8357,429687,0
20090707,7.8357,7.8616,7.3561,7.4345,389705,0
20090708,7.4871,7.5651,7.208,7.5218,521707,0
20090709,7.5741,7.5741,7.4345,7.4956,161449,0
20090710,7.4259,7.513,7.2166,7.3038,216710,0
20090713,7.33,7.4871,7.1904,7.4345,197901,0
20090714,7.4518,7.5304,7.2951,7.5304,237325,0
20090715,7.6089,7.7745,7.5043,7.7658,370342,0
20090716,7.7223,8.0099,7.7136,7.9749,302180,0
20090717,8.0099,8.1143,7.9486,8.0359,329469,0
20090720,8.1493,8.4805,8.1493,8.4281,756623,0
20090721,8.4892,8.7158,8.4892,8.585,607391,0
20090722,8.5938,8.5938,8.3671,8.4805,524923,0
20090723,8.5415,9.1256,8.4979,8.8293,585750,0
20090724,8.8293,8.8293,8.4021,8.7158,346422,0
20090727,8.7333,9.2302,8.5938,9.0905,425593,0
20090728,9.0905,9.4655,8.8293,9.1171,305024,0
20090729,9.0734,9.1774,8.9163,9.099,210646,0
20090730,9.2131,9.543,9.0649,9.2738,258545,0
20090731,9.2913,9.4487,9.1774,9.3254,181061,0
20090803,9.4042,9.561,9.1774,9.51,342120,0
20090804,9.4655,10.066,9.4042,10.066,555773,0
20090805,10.102,10.667,9.979,10.58,976931,0
20090806,10.704,10.782,10.302,10.337,713876,0
20090807,10.459,10.764,10.321,10.407,686305,0
20090810,10.477,10.878,10.242,10.276,730350,0
20090811,10.172,10.477,9.971,10.276,539111,0
20090812,10.259,10.721,10.259,10.564,503600,0
20090813,10.589,10.886,10.589,10.842,408234,0
20090814,10.808,10.842,10.494,10.572,302644,0
20090817,10.459,10.711,9.797,10.233,406695,0
20090818,10.223,10.764,10.223,10.556,200668,0
20090819,10.354,10.799,10.172,10.519,195361,0
20090820,10.519,10.635,10.468,10.616,345537,0
20090821,10.686,10.746,10.519,10.695,283763,0
20090824,10.746,10.782,10.58,10.616,203439,0
20090825,10.643,10.711,10.398,10.676,313459,0
20090826,10.676,10.912,10.58,10.894,263296,0
20090827,10.921,10.938,10.737,10.938,271307,0
20090828,11,11.339,11,11.339,441720,0
20090831,11.2,11.401,11.139,11.401,800748,0
20090901,11.339,11.514,10.774,10.972,596241,0
20090902,10.851,10.938,10.528,10.589,275788,0
20090903,10.616,10.869,10.494,10.842,346473,0
20090904,10.842,11.252,10.658,11.026,214232,0
20090908,11.112,11.348,10.616,11.331,393540,0
20090909,11.287,11.889,11.208,11.505,481704,0
20090910,11.548,11.723,11.331,11.653,250415,0
20090911,11.609,12.151,11.54,11.574,253171,0
20090914,11.566,11.732,11.548,11.687,165339,0
20090915,11.635,11.897,11.461,11.827,225714,0
20090916,11.923,12.308,11.923,12.299,264985,0
20090917,12.333,12.682,12.29,12.35,261215,0
20090918,12.429,12.429,11.94,12.315,305916,0
20090921,12.185,12.386,12.019,12.116,196000,0
20090922,12.237,12.438,12.063,12.29,582064,0
20090923,12.341,12.464,11.802,11.819,304227,0
20090924,11.845,11.994,11.27,11.392,708769,0
20090925,11.331,11.889,11.218,11.566,343661,0
20090928,11.593,12.063,11.548,11.879,208993,0
20090929,11.87,12.088,11.653,11.706,238204,0
20090930,11.748,11.775,11.339,11.618,447931,0
20091001,11.81,12.019,11.748,11.845,328045,0
20091002,11.836,12.377,11.679,12.028,407847,0
20091005,12.604,13.074,12.377,12.777,562494,0
20091006,12.734,13.066,12.734,13.004,535557,0
20091007,13.022,13.221,12.891,13.214,395453,0
20091008,13.44,14.173,13.3,14.119,755443,0
20091009,13.859,14.844,13.84,14.687,720075,0
20091012,14.913,14.913,14.268,14.294,428021,0
20091013,14.294,14.389,14.112,14.215,702006,0
20091014,14.294,14.834,14.268,14.65,803917,0
20091015,14.678,14.974,14.364,14.511,610036,0
20091016,14.416,14.547,14.224,14.329,470677,0
20091019,14.389,14.887,14.285,14.79,499711,0
20091020,14.834,14.904,14.119,14.154,284600,0
20091021,13.955,14.695,13.169,14.173,746099,0
20091022,14.066,14.434,13.752,14.355,647439,0
20091023,14.346,14.424,13.571,13.789,328459,0
20091026,13.789,14.19,13.362,13.475,459300,0
20091027,13.475,13.91,12.943,13.022,342282,0
20091028,12.969,13.066,12.28,12.35,452322,0
20091029,12.464,13.344,12.464,13.205,603529,0
20091030,13.221,13.283,12.864,13.144,544153,0
20091102,13.186,13.448,12.708,13.308,334006,0
20091103,13.336,13.553,13.169,13.475,517386,0
20091104,13.51,13.84,13.022,13.038,494331,0
20091105,13.126,13.423,12.864,13.186,377934,0
20091106,13.004,13.205,12.637,12.822,475416,0
20091109,12.899,13.51,12.786,13.448,614113,0
20091110,13.414,13.414,12.743,13.283,420939,0
20091111,13.362,13.544,13.248,13.423,265410,0
20091112,13.387,13.849,13.336,13.729,546628,0
20091113,13.816,13.946,13.51,13.831,248396,0
20091116,13.988,14.53,13.885,14.329,382944,0
20091117,14.294,14.634,14.085,14.59,434320,0
