Date,Open,High,Low,Close,Volume,OpenInt
20051229,11.836,12.016,11.836,11.883,126701,0
20051230,11.878,12.006,11.855,11.892,263503,0
20060103,11.949,12.334,11.798,12.286,325381,0
20060104,12.22,12.254,11.929,12.021,228146,0
20060105,11.997,12.188,11.997,12.064,162689,0
20060106,12.093,12.121,11.973,12.054,134486,0
20060109,12.054,12.216,12.025,12.16,272766,0
20060110,12.117,12.32,12.097,12.281,192578,0
20060111,12.281,13.256,12.14,13.114,1200927,0
20060112,13.067,14.064,12.991,13.75,1438543,0
20060113,13.612,13.693,13.304,13.409,557532,0
20060117,13.304,14.017,13.265,13.945,714955,0
20060118,13.959,14.244,13.902,14.202,738954,0
20060119,14.202,14.469,14.169,14.464,860816,0
20060120,14.517,14.517,14.277,14.382,330436,0
20060123,14.426,14.464,14.235,14.349,371893,0
20060124,14.382,14.776,14.358,14.572,322224,0
20060125,14.521,14.572,14.286,14.421,216574,0
20060126,14.397,14.624,14.397,14.493,291918,0
20060127,14.493,14.762,14.493,14.69,544479,0
20060130,14.69,14.714,14.178,14.397,626348,0
20060131,14.301,14.517,13.94,14.507,709064,0
20060201,14.478,14.772,14.445,14.681,315073,0
20060202,14.629,14.704,14.254,14.392,216574,0
20060203,14.344,14.483,14.254,14.349,94711,0
20060206,14.387,14.387,13.945,14.207,168167,0
20060207,14.183,14.249,13.883,13.998,220151,0
20060208,14.069,14.069,13.789,13.878,211944,0
20060209,13.878,14.135,13.731,13.755,224781,0
20060210,13.755,13.931,13.517,13.817,163111,0
20060213,13.84,14.031,13.707,13.831,308545,0
20060214,13.779,14.092,13.77,14.003,287077,0
20060215,13.936,14.582,13.878,14.582,264770,0
20060216,14.587,15.151,14.517,15.042,310230,0
20060217,15.061,15.061,14.767,14.94,322017,0
20060221,14.94,15.084,14.382,15.076,479237,0
20060222,15.084,15.478,15.079,15.314,218887,0
20060223,15.262,15.888,15.042,15.569,492070,0
20060224,15.502,15.617,15.348,15.574,411466,0
20060227,15.555,15.608,15.432,15.45,238880,0
20060228,15.442,15.497,15.271,15.343,227093,0
20060301,15.329,15.589,15.324,15.584,173422,0
20060302,15.531,15.67,15.305,15.545,194471,0
20060303,15.536,15.68,15.343,15.536,197840,0
20060306,15.084,15.536,15.084,15.223,202261,0
20060307,15.175,15.185,14.94,15.099,183317,0
20060308,15.052,15.061,14.8,14.906,152167,0
20060309,14.925,15.108,14.757,14.853,185849,0
20060310,14.839,14.848,14.638,14.824,200155,0
20060313,14.848,14.967,14.667,14.81,205204,0
20060314,14.728,14.824,14.553,14.724,316962,0
20060315,14.724,14.82,14.601,14.82,166901,0
20060316,14.82,14.995,14.719,14.99,173003,0
20060317,15.028,15.123,14.954,15.108,1244283,0
20060320,15.156,15.247,15.014,15.171,447873,0
20060321,15.204,15.483,15.171,15.338,453134,0
20060322,15.348,15.56,15.276,15.502,210257,0
20060323,15.531,15.709,15.286,15.68,272135,0
20060324,15.704,15.836,15.632,15.818,275289,0
20060327,15.704,15.826,15.656,15.823,212997,0
20060328,15.79,15.883,15.622,15.685,194890,0
20060329,15.627,16.203,15.536,16.199,263929,0
20060330,16.184,16.273,16.035,16.236,251086,0
20060331,16.301,16.497,16.203,16.497,318226,0
20060403,16.43,16.501,16.194,16.296,478185,0
20060404,16.226,16.602,16.136,16.54,425144,0
20060405,16.535,16.743,16.42,16.644,308338,0
20060406,16.64,16.659,16.535,16.659,310862,0
20060407,16.649,16.719,16.511,16.644,426409,0
20060410,16.63,16.63,16.236,16.315,326435,0
20060411,16.335,16.335,15.865,16.083,411672,0
20060412,16.035,16.093,15.916,16.069,225832,0
20060413,16.021,16.203,15.756,16.064,358845,0
20060417,15.978,16.05,15.841,15.902,458397,0
20060418,15.902,16.208,15.902,16.155,275289,0
20060419,16.151,16.203,16.011,16.179,460503,0
20060420,16.155,16.273,16.035,16.155,750109,0
20060421,16.226,16.226,15.776,15.846,927742,0
20060424,15.814,16.011,15.68,15.978,592043,0
20060425,15.978,16.069,15.87,15.992,569315,0
20060426,15.988,16.175,15.959,16.059,286234,0
20060427,16.368,16.705,16.226,16.649,610142,0
20060428,16.767,17.062,16.525,16.924,654133,0
20060501,17.437,17.584,17.072,17.105,1139048,0
20060502,17.228,17.318,16.987,17.276,655186,0
20060503,17.294,17.39,17.147,17.338,365582,0
20060504,17.342,17.386,17.248,17.342,219098,0
20060505,17.366,18.04,17.342,17.794,624038,0
20060508,17.818,17.822,17.481,17.552,288762,0
20060509,17.457,17.799,17.419,17.699,425983,0
20060510,17.699,17.96,17.613,17.96,494385,0
20060511,17.965,17.993,17.2,17.338,316540,0
20060512,17.105,17.457,17.105,17.114,243095,0
20060515,17.011,17.151,16.729,17.105,301181,0
20060516,17.151,17.381,17.105,17.171,169843,0
20060517,17.077,17.342,17.015,17.077,268345,0
20060518,17.095,17.233,16.734,16.796,253617,0
20060519,16.709,17.058,16.654,16.944,222043,0
20060522,16.644,17.019,16.545,16.791,231516,0
20060523,16.91,17.043,16.545,16.554,254034,0
20060524,16.506,16.635,15.925,16.535,394201,0
20060525,16.654,16.848,16.444,16.649,262453,0
20060526,16.729,16.838,16.439,16.53,214258,0
20060530,16.449,16.473,15.944,15.978,262032,0
20060531,16.011,16.194,15.694,16.165,421143,0
20060601,16.165,16.762,16.136,16.762,218467,0
20060602,16.843,16.915,16.54,16.7,164372,0
20060605,16.663,16.663,15.992,16.155,320961,0
20060606,16.194,16.32,15.916,16.246,292969,0
20060607,16.268,16.705,16.107,16.146,270663,0
20060608,16.098,16.583,15.771,16.463,423671,0
20060609,16.468,16.612,16.141,16.344,298653,0
20060612,16.33,16.344,15.92,16.107,267501,0
20060613,16.088,16.801,16.016,16.42,471234,0
20060614,16.43,17.661,16.43,17.598,736638,0
20060615,17.603,17.651,16.588,17.128,926900,0
20060616,17.011,17.034,16.41,16.497,1173568,0
20060619,16.497,16.535,16.155,16.226,356956,0
20060620,16.208,16.468,16.155,16.264,383468,0
20060621,16.246,16.63,16.059,16.382,416304,0
20060622,16.296,16.391,15.92,16.074,674340,0
20060623,16.112,16.112,15.56,15.728,652657,0
20060626,15.814,16.439,15.804,16.43,593521,0
20060627,16.391,16.492,16.273,16.372,499861,0
20060628,16.511,16.709,16.391,16.709,560891,0
20060629,16.852,17.342,16.796,17.271,447663,0
20060630,17.39,17.481,17.105,17.238,324961,0
20060703,17.128,17.176,16.862,17.1,371056,0
20060705,17.029,17.195,16.963,17.151,346427,0
20060706,17.086,17.223,16.939,17.058,290866,0
20060707,16.987,17.105,16.588,16.644,217833,0
20060710,16.644,16.7,16.311,16.363,308122,0
20060711,16.32,16.487,16.045,16.391,303074,0
20060712,16.33,16.33,16.035,16.055,391684,0
20060713,15.968,15.968,15.377,15.442,413782,0
20060714,15.428,15.483,14.805,15.218,572893,0
20060717,15.171,15.334,15.014,15.266,229203,0
20060718,15.271,15.68,15.271,15.622,357585,0
20060719,15.651,16.815,15.651,16.659,1010456,0
20060720,17.461,17.818,17.223,17.4,1183247,0
20060721,17.276,17.946,16.896,17.818,1192088,0
20060724,17.818,18.997,17.818,18.649,1159886,0
20060725,18.625,18.862,18.079,18.203,667812,0
20060726,18.06,18.292,17.879,18.132,675603,0
20060727,18.141,18.292,17.598,17.666,684231,0
20060728,17.699,18.208,17.699,18.208,451242,0
20060731,18.04,18.649,17.96,18.435,389787,0
20060801,18.454,18.454,17.789,18.288,396943,0
20060802,18.407,18.407,17.77,17.889,271503,0
20060803,17.77,18.767,17.556,18.34,801041,0
20060804,18.578,18.617,17.414,17.827,699380,0
20060807,17.699,17.756,17.304,17.709,438824,0
20060808,17.56,17.56,16.886,17.067,350425,0
20060809,17.248,17.646,17.166,17.286,528067,0
20060810,17.147,17.794,17.1,17.627,398203,0
20060811,17.69,17.794,17.414,17.709,338852,0
20060814,17.822,18.055,17.228,17.39,375685,0
20060815,17.747,18.098,17.627,17.946,429779,0
20060816,18.103,18.32,17.865,18.245,252349,0
20060817,18.175,18.439,18.031,18.132,290654,0
20060818,18.221,18.264,17.775,18.175,129228,0
20060821,18.165,18.593,18.16,18.254,469972,0
20060822,18.175,18.292,18.079,18.245,289184,0
20060823,18.269,18.349,18.074,18.23,273394,0
20060824,18.269,18.569,18.108,18.378,311915,0
20060825,18.402,18.578,18.112,18.151,409569,0
20060828,18.165,18.506,17.979,18.412,335698,0
20060829,18.483,18.753,18.296,18.659,519859,0
20060830,18.753,19.147,18.521,18.583,716433,0
20060831,18.635,19.048,18.53,18.963,872384,0
20060901,19.1,19.719,19.1,19.486,593096,0
20060905,19.836,20.141,19.585,19.666,923531,0
20060906,19.481,19.647,19.114,19.371,457132,0
20060907,19.209,19.371,18.834,18.881,640664,0
20060908,18.934,19.19,18.806,18.987,631401,0
20060911,18.934,19.533,18.767,19.419,371893,0
20060912,19.419,19.912,19.419,19.903,681492,0
20060913,19.955,20.269,19.836,19.941,383683,0
20060914,19.951,20.245,19.951,20.098,533113,0
20060915,20.098,20.226,19.632,19.884,872806,0
20060918,20.074,20.103,19.533,19.656,499230,0
20060919,19.599,19.599,17.912,18.64,2119408,0
20060920,18.791,19.053,18.516,18.854,651605,0
20060921,18.958,19.034,18.444,18.555,629084,0
20060922,18.53,18.54,17.917,18.235,486810,0
20060925,18.175,18.506,17.889,18.506,542796,0
20060926,18.483,19.034,18.468,18.934,708645,0
20060927,18.934,19.114,18.767,18.987,834924,0
20060928,19.114,19.243,18.758,18.958,998673,0
20060929,18.91,18.992,18.645,18.659,654973,0
20061002,18.602,18.81,18.254,18.301,709698,0
20061003,18.208,18.588,18.055,18.199,685703,0
20061004,18.103,18.607,18.079,18.435,713697,0
20061005,18.483,18.958,18.483,18.953,992778,0
20061006,18.948,19.19,18.767,19.1,577527,0
20061009,19.124,19.428,19.034,19.124,626565,0
20061010,19.185,19.576,19.082,19.386,385999,0
20061011,19.386,19.466,18.877,18.997,226887,0
20061012,19.1,19.719,19.1,19.651,301181,0
20061013,19.719,19.951,19.623,19.704,232990,0
20061016,19.666,20.203,19.666,20.032,402413,0
20061017,19.912,20.179,19.699,20.074,433137,0
20061018,20.169,20.373,19.86,19.907,326016,0
20061019,19.917,20.151,19.87,20.018,385367,0
20061020,20.122,20.193,19.865,19.889,308338,0
20061023,20.051,20.606,19.841,19.884,842920,0
20061024,19.836,19.96,19.737,19.927,334433,0
20061025,19.86,20.383,19.86,20.369,465136,0
20061026,20.489,20.658,20.217,20.402,743371,0
20061027,20.397,20.431,20.056,20.146,342013,0
20061030,20.137,20.383,19.922,20.325,239931,0
20061031,20.373,20.397,19.761,19.975,292762,0
20061101,19.907,20.169,19.367,19.367,388106,0
20061102,19.836,21.353,19.836,21.21,1150624,0
20061103,21.286,22.094,21.006,21.301,503015,0
20061106,21.903,22.194,21.504,21.974,772629,0
20061107,22.166,22.877,22.051,22.355,732214,0
20061108,22.33,23.614,22.236,23.405,926476,0
20061109,23.519,23.547,22.911,23.092,1375616,0
20061110,23.021,23.358,22.891,23.3,615619,0
20061113,23.3,23.519,22.987,23.111,724430,0
20061114,23.058,23.743,22.763,23.719,900382,0
20061115,23.685,24.446,23.472,23.985,767155,0
20061116,24.089,24.289,23.785,24.161,540269,0
20061117,24.156,24.322,23.752,23.809,469340,0
20061120,23.899,24.226,23.851,24.185,480498,0
20061121,24.108,24.18,23.348,23.562,718114,0
20061122,23.657,23.709,23.163,23.187,441142,0
20061124,22.949,23.738,22.939,23.724,188792,0
20061127,23.605,23.605,22.703,22.824,355057,0
20061128,22.853,23.002,22.617,22.712,458397,0
20061129,22.915,23.277,22.683,23.016,418200,0
20061130,23.016,23.42,22.806,23.329,534377,0
20061201,23.329,23.486,22.622,22.987,503859,0
20061204,23.044,23.714,22.997,23.377,674968,0
20061205,23.401,23.89,23.243,23.685,401783,0
20061206,23.591,24.033,23.528,23.6,310648,0
20061207,23.661,23.719,23.243,23.353,161426,0
20061208,23.234,23.994,22.679,23.804,457132,0
20061211,23.804,23.824,23.476,23.756,653919,0
20061212,23.842,23.89,23.334,23.457,545951,0
20061213,23.576,23.937,23.401,23.804,616876,0
20061214,23.875,24.34,23.851,24.104,561949,0
20061215,24.161,24.479,24.137,24.274,535216,0
20061218,24.379,24.589,23.51,23.756,667182,0
20061219,23.661,24.35,23.567,24.137,435672,0
20061220,24.213,24.589,23.87,23.909,554160,0
20061221,24.028,24.326,23.814,23.951,608249,0
20061222,24.07,24.393,23.633,24.118,275503,0
20061226,24.118,24.55,24.089,24.455,244986,0
20061227,24.526,25.044,24.455,24.768,558790,0
20061228,24.802,25.073,24.55,24.645,338645,0
20061229,24.683,24.749,24.326,24.34,246671,0
20070103,24.336,24.826,23.946,24.255,546794,0
20070104,24.683,24.826,24.269,24.773,352114,0
20070105,24.345,24.707,23.918,24.028,366843,0
20070108,24.084,24.584,23.946,24.388,289814,0
20070109,23.044,23.092,21.618,22.474,1608181,0
20070110,22.261,22.377,21.537,22.204,697488,0
20070111,22.33,23.054,22.33,22.526,809878,0
20070112,22.512,23.111,22.512,22.896,401783,0
20070116,23.016,23.428,22.703,22.834,450821,0
20070117,22.787,23.092,22.716,22.834,409569,0
20070118,22.726,22.839,22.34,22.474,529326,0
20070119,22.474,22.712,22.322,22.64,488284,0
20070122,22.65,22.65,22.094,22.411,472288,0
20070123,22.214,22.679,22.094,22.449,354637,0
20070124,22.497,22.806,22.425,22.569,543426,0
20070125,22.502,22.73,22.103,22.194,454395,0
20070126,22.194,22.322,21.899,22.142,566158,0
20070129,22.118,22.526,22.089,22.521,448927,0
20070130,22.545,22.73,22.416,22.64,344745,0
20070131,22.617,23.277,22.377,23.058,786732,0
20070201,23.078,23.295,23.03,23.134,284973,0
20070202,23.163,23.528,23.163,23.41,231937,0
20070205,23.377,23.448,23.163,23.305,204786,0
20070206,23.396,23.401,23.078,23.192,167323,0
20070207,23.234,23.305,22.949,23.158,233623,0
20070208,23.092,23.309,23.054,23.158,223523,0
20070209,23.139,23.224,22.64,22.911,214888,0
20070212,22.949,23.187,22.915,23.129,184793,0
20070213,23.134,23.239,22.792,22.949,191738,0
20070214,22.925,23.106,22.716,22.754,302654,0
20070215,22.635,22.73,22.322,22.459,991513,0
20070216,22.454,22.635,22.007,22.06,664233,0
20070220,22.06,22.683,21.162,22.612,1072332,0
20070221,22.425,22.782,22.299,22.768,422200,0
20070222,22.712,22.806,22.478,22.792,382005,0
20070223,22.75,22.75,22.382,22.469,323487,0
20070226,22.483,22.655,22.142,22.474,473378,0
20070227,21.57,22.304,20.431,21.762,880386,0
20070228,21.69,21.762,21.334,21.504,498808,0
20070301,21.002,21.857,20.668,21.623,515148,0
20070302,21.522,21.908,21.315,21.411,476292,0
20070305,20.94,21.382,20.926,21.048,640450,0
20070306,21.238,21.959,21.238,21.876,516065,0
20070307,21.857,22.07,21.509,21.903,488284,0
20070308,21.81,21.81,20.098,20.108,2682830,0
20070309,20.169,20.621,19.989,20.093,3128393,0
20070312,20.122,20.517,20.122,20.431,773682,0
20070313,20.311,20.489,19.627,19.785,993826,0
20070314,19.671,20.321,19.671,20.193,1162831,0
20070315,20.217,20.602,20.103,20.588,740633,0
20070316,20.583,20.658,20.269,20.397,965413,0
20070319,20.621,21.253,20.479,21.147,1141997,0
20070320,21.128,21.258,20.95,21.19,794304,0
20070321,21.181,21.762,20.959,21.527,563632,0
20070322,21.618,22.079,21.599,22.041,767155,0
20070323,22.094,22.194,21.714,21.738,521118,0
20070326,21.81,21.964,21.623,21.94,431877,0
20070327,21.838,22.079,21.671,22.036,743583,0
20070328,21.931,21.955,21.594,21.886,865230,0
20070329,22.003,22.089,21.556,21.847,845027,0
20070330,21.903,22.142,21.791,22.06,693279,0
20070402,22.094,22.28,21.862,21.998,324331,0
20070403,22.046,22.261,21.916,22.022,393366,0
20070404,21.969,22.421,21.795,22.322,1411816,0
20070405,22.28,22.416,22.089,22.132,287291,0
20070409,22.094,22.345,21.955,22.227,330011,0
20070410,22.199,22.497,22.185,22.261,194890,0
20070411,22.194,22.265,21.757,21.931,545323,0
20070412,21.903,22.251,21.719,22.209,471656,0
20070413,22.19,22.194,22.012,22.094,560055,0
20070416,22.236,22.478,22.209,22.464,233623,0
20070417,22.521,22.521,22.094,22.387,302860,0
20070418,22.387,22.387,21.724,21.757,966468,0
20070419,21.57,22.031,21.541,21.852,472714,0
20070420,22.33,22.392,22.137,22.387,251719,0
20070423,22.294,22.445,21.738,21.908,445981,0
20070424,21.979,22.055,21.49,21.916,643609,0
20070425,21.988,22.214,21.911,21.979,438616,0
20070426,22.545,26.052,22.545,24.683,2801899,0
20070427,24.65,24.65,23.467,23.571,840398,0
20070430,23.557,23.956,23.557,23.647,762527,0
20070501,23.647,23.899,23.476,23.756,744217,0
20070502,23.827,24.265,23.614,23.98,369580,0
20070503,23.932,24.579,23.756,24.47,1210614,0
20070504,24.398,24.802,24.269,24.603,640243,0
20070507,24.555,24.802,24.331,24.668,296130,0
20070508,24.517,24.864,24.231,24.636,734742,0
20070509,24.517,24.768,24.308,24.673,299915,0
20070510,24.412,24.465,23.79,23.809,501332,0
20070511,23.927,24.226,23.861,24.19,241407,0
20070514,24.07,24.137,23.523,23.576,442400,0
