Date,Open,High,Low,Close,Volume,OpenInt
20050901,8.9296,9.1658,8.7329,8.9395,275172,0
20050902,8.7527,9.0477,8.7329,8.9296,96777,0
20050906,8.9395,9.2049,8.9395,9.0773,359742,0
20050907,9.2049,9.3722,8.9986,9.1262,170525,0
20050908,9.1658,9.3231,8.8806,9.1362,202709,0
20050909,9.1164,9.3231,9.0083,9.2248,220326,0
20050912,9.1262,9.509,9.1262,9.3624,111838,0
20050913,9.4312,9.4509,9.2444,9.2738,236202,0
20050914,9.2444,9.3525,8.9593,9.1755,128592,0
20050915,9.1262,9.2444,8.9198,9.1362,430914,0
20050916,9.1164,9.835,8.969,9.805,472109,0
20050919,9.805,9.805,9.4796,9.549,175426,0
20050920,9.549,9.549,9.1951,9.2838,336887,0
20050921,9.3921,9.4213,9.1462,9.1755,266255,0
20050922,9.1853,9.2049,8.9198,9.0576,1030228,0
20050923,9.0968,9.1658,8.9002,9.156,197225,0
20050926,9.1658,9.2838,9.0477,9.0968,292121,0
20050927,9.1362,9.2248,9.0181,9.1066,233354,0
20050928,9.0083,9.4411,9.0083,9.3525,168336,0
20050929,9.4312,9.726,9.3329,9.707,129707,0
20050930,9.746,9.845,9.628,9.746,222263,0
20051003,9.796,9.815,9.578,9.697,181470,0
20051004,9.618,9.904,9.4895,9.776,227167,0
20051005,9.726,10.297,9.4213,9.539,175961,0
20051006,9.549,9.588,9.4312,9.549,96978,0
20051007,9.509,9.756,9.4708,9.687,177797,0
20051010,9.716,9.805,9.598,9.707,64703,0
20051011,9.736,9.884,9.628,9.776,343945,0
20051012,9.835,9.855,9.618,9.647,105109,0
20051013,9.786,9.786,9.4411,9.736,100090,0
20051014,9.786,10.267,9.598,9.943,864553,0
20051017,10.032,10.13,9.943,10.062,330410,0
20051018,10.052,10.228,10.042,10.14,355505,0
20051019,10.092,10.228,9.963,9.993,132884,0
20051020,10.052,10.072,9.874,9.953,344218,0
20051021,10.032,10.12,10.013,10.042,118976,0
20051024,10.013,10.297,10.013,10.189,225576,0
20051025,10.189,10.482,9.943,10.267,328911,0
20051026,10.492,10.492,10.15,10.238,285435,0
20051027,10.267,10.307,9.973,10.17,177742,0
20051028,10.247,10.247,10.022,10.13,112412,0
20051031,10.17,10.267,10.1,10.12,280291,0
20051101,10.228,10.228,9.973,9.993,214960,0
20051102,10.13,10.198,9.973,10.179,336174,0
20051103,10.12,10.65,10.12,10.611,419822,0
20051104,10.759,11.144,10.552,10.897,453187,0
20051107,11.094,11.221,11.025,11.045,349130,0
20051108,11.171,11.29,11.035,11.094,342783,0
20051109,11.144,11.144,11.015,11.104,161223,0
20051110,11.104,11.144,10.769,10.976,175328,0
20051111,11.006,11.055,10.877,11.015,142244,0
20051114,11.104,11.181,10.877,11.171,224827,0
20051115,11.171,11.673,11.171,11.398,340297,0
20051116,11.604,11.692,11.29,11.359,262183,0
20051117,11.468,11.851,11.438,11.772,341695,0
20051118,11.801,11.88,11.692,11.781,128398,0
20051121,11.91,12.48,11.821,12.146,522154,0
20051122,12.234,12.234,11.584,12.117,386339,0
20051123,12.155,12.155,11.9,12.038,169626,0
20051125,12.215,12.234,12.155,12.155,48668,0
20051128,12.243,12.352,11.959,12.127,226447,0
20051129,12.243,12.243,12.048,12.117,182705,0
20051130,12.038,12.155,11.969,12.117,197996,0
20051201,12.078,12.078,11.506,11.841,342341,0
20051202,11.93,11.969,11.614,11.673,142531,0
20051205,11.712,11.772,10.996,11.27,480242,0
20051206,11.25,11.683,11.085,11.448,174624,0
20051207,11.604,11.643,11.26,11.349,84025,0
20051208,11.25,11.574,11.035,11.211,90866,0
20051209,11.045,11.448,10.966,11.26,114098,0
20051212,11.584,11.772,11.359,11.594,205783,0
20051213,11.604,11.653,11.349,11.584,166370,0
20051214,11.762,11.87,11.594,11.841,86657,0
20051215,12.048,12.195,11.841,12.078,250534,0
20051216,12.185,12.205,11.9,12.175,200803,0
20051219,12.461,13.1,12.293,12.431,1020854,0
20051220,12.608,12.883,12.058,12.322,671551,0
20051221,12.263,12.362,11.623,12.253,480080,0
20051222,12.49,12.794,12.283,12.391,204530,0
20051223,12.5,12.568,12.293,12.48,94218,0
20051227,12.234,12.48,12.155,12.263,206266,0
20051228,12.234,12.461,12.185,12.451,132490,0
20051229,12.461,12.824,12.352,12.794,257518,0
20051230,12.853,12.853,12.471,12.588,185099,0
20060103,12.568,12.853,11.88,12.471,432044,0
20060104,12.53,12.932,12.293,12.784,201346,0
20060105,12.726,12.736,12.441,12.559,196148,0
20060106,12.746,12.746,12.53,12.559,173176,0
20060109,12.549,12.804,12.53,12.647,219102,0
20060110,12.53,12.972,12.53,12.913,129524,0
20060111,12.982,12.982,12.726,12.834,118234,0
20060112,12.647,12.893,12.588,12.598,156860,0
20060113,12.53,12.972,12.52,12.578,175565,0
20060117,12.627,12.746,12.461,12.637,114064,0
20060118,12.441,12.441,11.154,11.92,705145,0
20060119,11.772,12.48,11.574,11.653,573966,0
20060120,12.706,12.804,12.332,12.49,956255,0
20060123,12.598,13.315,12.49,13.267,520669,0
20060124,13.267,13.729,12.942,13.699,392806,0
20060125,13.837,13.847,13.305,13.582,314465,0
20060126,13.582,13.985,13.227,13.887,266557,0
20060127,13.887,14.181,13.621,14.044,578385,0
20060130,14.122,14.535,13.994,14.339,316011,0
20060131,13.601,13.689,12.932,13.552,1113553,0
20060201,13.847,14.27,13.788,14.201,559433,0
20060202,14.201,14.25,13.67,13.946,364353,0
20060203,13.926,14.427,13.818,14.427,251723,0
20060206,14.427,14.476,14.092,14.29,232265,0
20060207,14.358,14.427,13.965,14.044,250457,0
20060208,14.064,14.427,13.877,14.407,422727,0
20060209,14.525,15.008,14.201,14.82,580466,0
20060210,14.733,14.85,14.201,14.673,283666,0
20060213,14.664,14.742,14.525,14.525,198037,0
20060214,14.614,15.223,14.427,15.184,323846,0
20060215,15.184,15.755,14.89,15.538,486788,0
20060216,15.558,15.736,14.427,15.706,356075,0
20060217,15.736,15.746,15.155,15.538,194577,0
20060221,15.863,15.863,15.401,15.686,305385,0
20060222,15.726,15.736,15.568,15.607,162102,0
20060223,15.627,15.736,15.538,15.617,172834,0
20060224,15.568,15.607,15.528,15.548,254829,0
20060227,15.548,16.217,15.548,16.118,270663,0
20060228,16.059,16.207,15.736,15.805,297218,0
20060301,15.805,16.227,15.805,16.227,208473,0
20060302,16.059,16.375,15.952,16.079,215379,0
20060303,15.125,16.197,14.85,15.952,346033,0
20060306,15.962,16.385,15.843,15.902,286603,0
20060307,15.912,16.345,14.594,14.909,575870,0
20060308,14.82,14.82,13.946,14.506,376055,0
20060309,14.506,15.145,14.309,14.84,284490,0
20060310,15.076,15.193,14.84,15.038,221261,0
20060313,14.899,15.647,14.899,15.528,371161,0
20060314,15.548,15.657,15.233,15.282,154161,0
20060315,15.508,15.548,15.273,15.429,255422,0
20060316,15.469,15.627,14.83,14.87,292591,0
20060317,14.811,14.82,14.092,14.329,851515,0
20060320,14.427,14.683,14.23,14.644,492964,0
20060321,14.683,15.076,14.516,14.949,314796,0
20060322,14.82,14.998,14.683,14.939,210971,0
20060323,14.761,14.909,14.387,14.83,297999,0
20060324,14.86,15.312,14.634,15.263,291719,0
20060327,15.273,15.469,15.076,15.411,504843,0
20060328,15.528,15.726,15.42,15.627,340793,0
20060329,15.716,15.716,14.555,14.585,760507,0
20060330,14.703,14.723,13.621,13.867,931916,0
20060331,13.778,14.358,13.768,14.349,433108,0
20060403,14.683,15.273,14.565,15.047,897506,0
20060404,14.978,15.401,14.978,15.312,415556,0
20060405,15.273,15.765,15.273,15.765,276438,0
20060406,15.765,16.551,15.528,16.551,760668,0
20060407,16.669,16.817,16.336,16.689,414797,0
20060410,16.886,16.886,16.237,16.62,436472,0
20060411,16.62,16.847,15.587,16.109,385093,0
20060412,16.158,16.257,15.736,16.197,156373,0
20060413,16.138,16.296,15.765,16.217,138276,0
20060417,16.355,16.719,16.187,16.473,177098,0
20060418,16.689,17.18,16.649,17.023,179024,0
20060419,17.21,17.692,17.092,17.516,282787,0
20060420,17.929,18.361,16.797,17.22,879945,0
20060421,16.867,17.457,16.719,16.748,374369,0
20060424,16.689,17.309,15.805,17.22,540078,0
20060425,17.378,17.741,17.259,17.672,505703,0
20060426,17.81,17.81,17.652,17.692,196976,0
20060427,17.692,17.81,17.358,17.672,139794,0
20060428,17.603,17.967,17.388,17.83,222219,0
20060501,17.751,17.81,17.457,17.692,180210,0
20060502,17.82,18.243,17.536,18.223,180975,0
20060503,18.4,18.931,18.154,18.814,394865,0
20060504,18.814,19.669,18.361,19.62,314626,0
20060505,19.64,19.738,19.364,19.66,381718,0
20060508,19.532,19.669,19.088,19.314,283920,0
20060509,19.542,19.669,19.186,19.314,231484,0
20060510,18.872,19.542,18.872,19.463,142803,0
20060511,19.522,19.522,19.01,19.019,185511,0
20060512,19.01,19.01,17.477,17.967,433041,0
20060515,17.929,18.598,17.417,18.253,193748,0
20060516,18.656,18.656,17.909,18.361,128198,0
20060517,18.341,18.341,17.22,17.496,292412,0
20060518,17.467,18.489,17.467,17.623,113641,0
20060519,17.712,17.967,17.121,17.348,143495,0
20060522,17.21,17.21,16.414,16.906,341114,0
20060523,17.033,18.578,16.974,17.702,311017,0
20060524,17.85,18.124,17.388,17.939,297809,0
20060525,18.243,18.519,18.243,18.371,215117,0
20060526,18.568,18.686,18.41,18.549,140898,0
20060530,18.814,18.833,18.026,18.124,284254,0
20060531,18.144,18.735,17.83,18.341,365558,0
20060601,18.519,18.98,18.341,18.96,250452,0
20060602,19.01,19.324,18.705,18.95,219727,0
20060605,19.314,19.354,18.361,18.43,215570,0
20060606,18.48,19.354,17.86,18.164,195385,0
20060607,18.223,18.892,17.967,18.065,185221,0
20060608,17.84,17.84,16.59,17.408,528724,0
20060609,17.536,18.361,17.536,17.83,157259,0
20060612,17.869,18.124,17.151,17.151,189301,0
20060613,16.768,17.092,15.824,16.414,359474,0
20060614,16.168,16.453,15.883,16.433,284798,0
20060615,16.561,17.574,16.561,17.516,258762,0
20060616,17.18,18.085,16.521,17.111,246272,0
20060619,17.378,17.643,16.531,17.062,213116,0
20060620,16.965,17.564,16.719,17.18,227974,0
20060621,17.23,18.882,17.23,18.775,551039,0
20060622,18.931,19.669,18.391,18.607,612164,0
20060623,18.686,20.574,18.627,19.886,787490,0
20060626,20.337,21.016,19.964,20.219,887231,0
20060627,20.653,20.653,19.64,20.121,574019,0
20060628,20.141,20.347,18.696,20.062,526097,0
20060629,20.141,21.567,20.091,21.34,896314,0
20060630,22.029,22.923,21.626,21.676,3444504,0
20060703,23.328,23.338,21.93,22.039,764738,0
20060705,22.619,22.619,21.636,21.803,782221,0
20060706,21.833,22.374,20.121,21.35,959586,0
20060707,21.243,22.088,19.758,21.577,513957,0
20060710,21.725,22.374,20.849,21.154,505162,0
20060711,20.868,21.901,19.905,21.725,700562,0
20060712,21.999,21.999,21.115,21.37,430167,0
20060713,20.878,21.056,20.16,20.278,850915,0
20060714,19.984,20.16,18.253,18.656,975963,0
20060717,18.282,18.559,17.643,18.085,611585,0
20060718,17.957,18.539,17.516,18.341,343823,0
20060719,18.193,19.542,17.751,19.423,530443,0
20060720,19.65,20.071,18.026,18.104,507347,0
20060721,18.035,18.154,16.857,17.477,533540,0
20060724,17.447,18.381,17.072,18.322,503951,0
20060725,18.262,18.322,17.555,18.035,367002,0
20060726,17.86,18.035,16.365,16.492,673783,0
20060727,16.521,16.886,15.981,16.738,559275,0
20060728,17.536,18.203,16.57,17.457,860519,0
20060731,17.21,17.899,17.033,17.279,348229,0
20060801,17.151,17.151,16.501,16.778,371390,0
20060802,16.974,17.22,16.64,16.728,311341,0
20060803,16.709,18.134,16.492,17.997,288773,0
20060804,18.203,18.45,17.18,17.25,387393,0
20060807,17.21,17.309,16.847,17.023,221061,0
20060808,17.082,17.487,16.758,16.797,218971,0
20060809,16.817,17.564,16.257,16.385,296238,0
20060810,16.177,16.227,15.056,15.518,510892,0
20060811,15.489,15.587,14.88,15.066,179568,0
20060814,15.066,15.558,14.417,14.624,326971,0
20060815,14.751,14.969,14.634,14.929,290235,0
20060816,15.922,16.57,15.696,16.296,411435,0
20060817,16.306,16.965,16.306,16.355,341074,0
20060818,16.394,16.896,15.981,16.433,133459,0
20060821,16.59,16.817,16.414,16.699,255762,0
20060822,16.758,16.965,16.521,16.551,392169,0
20060823,16.511,16.788,16.227,16.511,464361,0
20060824,16.62,16.847,15.736,16.03,216098,0
20060825,15.952,16.414,15.814,16.168,135385,0
20060828,16.227,17.692,16.227,17.457,437530,0
20060829,17.506,17.506,16.719,17.141,261579,0
20060830,17.21,17.702,17.111,17.623,483247,0
20060831,17.712,18.312,17.526,18.223,371071,0
20060901,18.4,18.4,17.84,17.84,236054,0
20060905,18.035,18.045,17.526,17.909,162015,0
20060906,17.692,17.82,17.21,17.259,195951,0
20060907,17.19,17.555,16.482,17.348,310673,0
20060908,17.348,17.496,16.728,17.111,191366,0
20060911,17.101,17.101,16.433,16.876,246984,0
20060912,16.837,17.672,16.837,17.545,341008,0
20060913,17.672,17.869,17.378,17.85,398795,0
20060914,17.712,17.8,17.171,17.417,180563,0
20060915,17.427,17.613,16.837,16.993,322438,0
20060918,17.003,17.033,16.365,16.501,429613,0
20060919,16.463,16.679,16.217,16.492,344527,0
20060920,16.689,17.417,16.463,17.101,208954,0
20060921,17.121,17.496,16.6,16.709,210199,0
20060922,16.531,16.6,15.942,16.227,227057,0
20060925,16.197,16.227,15.401,15.873,342280,0
20060926,15.775,16.306,15.351,16.296,293827,0
20060927,16.227,16.492,16.03,16.306,281464,0
20060928,16.306,16.6,15.981,16.03,248785,0
20060929,15.863,16.669,15.676,16.365,260964,0
20061002,16.237,16.423,15.824,16.079,263591,0
20061003,15.962,16.867,15.814,16.473,319661,0
20061004,16.365,17.536,16.069,17.398,280748,0
20061005,17.477,17.939,17.2,17.82,244238,0
20061006,17.652,18.223,17.467,18.134,403067,0
20061009,18.174,19.275,18.174,18.509,757015,0
20061010,18.607,19.65,18.539,19.305,478851,0
20061011,19.669,20.062,19.069,19.334,502990,0
20061012,19.472,20.16,19.384,20.091,248047,0
20061013,20.15,20.594,19.827,20.327,173496,0
20061016,20.416,20.653,19.934,19.974,290627,0
20061017,19.62,19.669,18.539,18.696,567491,0
20061018,18.784,19.166,17.957,18.144,532420,0
20061019,18.144,18.823,17.751,18.705,362791,0
20061020,18.99,19.226,18.193,19.019,310211,0
20061023,19.029,19.147,18.203,18.282,248485,0
20061024,17.8,18.539,17.613,18.44,391588,0
20061025,18.499,19.049,18.45,18.705,307055,0
20061026,18.892,19.01,18.253,18.627,265354,0
20061027,18.627,18.745,18.144,18.203,141066,0
20061030,18.203,18.627,17.919,18.607,325072,0
20061031,18.636,18.745,18.371,18.45,292943,0
20061101,18.636,18.784,17.997,18.026,235263,0
20061102,17.987,18.292,17.987,18.134,320465,0
20061103,18.223,18.607,18.026,18.213,274616,0
20061106,18.509,19.157,18.41,18.97,447855,0
20061107,19.088,19.787,18.892,19.166,418512,0
20061108,19.039,19.137,18.676,18.872,259083,0
20061109,18.872,18.94,18.322,18.47,158588,0
20061110,18.578,19.157,18.262,19.118,152675,0
20061113,19.206,19.374,19.01,19.059,204011,0
20061114,18.852,19.226,18.607,18.862,286585,0
20061115,18.833,19.374,18.686,19.364,234747,0
20061116,19.512,20.16,19.324,20.081,452086,0
20061117,20.091,20.455,19.924,20.013,303200,0
20061120,19.964,20.013,19.669,19.964,186301,0
20061121,19.964,20.023,19.314,19.718,195406,0
20061122,19.669,19.768,19.255,19.384,176045,0
20061124,19.334,19.561,18.902,19.492,63218,0
20061127,19.551,19.551,18.627,18.794,597515,0
20061128,18.676,18.725,17.997,18.636,406454,0
20061129,18.784,18.784,17.791,18.114,384285,0
20061130,17.977,18.499,17.574,18.213,337288,0
20061201,18.341,18.607,18.164,18.46,319685,0
20061204,18.588,19.098,18.292,18.833,510656,0
20061205,18.833,19.344,18.686,19.285,258421,0
20061206,19.324,19.413,18.98,19.216,146230,0
20061207,19.275,19.275,18.765,19.069,137776,0
20061208,18.98,19.324,18.833,19.019,158745,0
20061211,18.922,19,18.351,18.48,234835,0
20061212,18.45,18.598,18.174,18.243,359455,0
20061213,18.391,18.578,17.929,17.967,281288,0
20061214,17.977,18.233,17.702,17.899,244779,0
20061215,17.869,18.035,17.269,17.299,542947,0
20061218,17.259,17.555,16.699,16.886,526041,0
20061219,16.659,16.709,16.306,16.561,360039,0
20061220,16.659,16.955,16.57,16.728,203369,0
20061221,16.709,17.101,16.63,16.659,213538,0
20061222,16.659,16.719,16.089,16.433,225299,0
20061226,16.267,16.541,16.04,16.227,240250,0
20061227,16.227,16.906,16.227,16.857,186452,0
20061228,16.847,16.955,16.728,16.817,104599,0
20061229,16.916,17.042,16.443,16.473,148798,0
20070103,16.6,17.072,16.6,16.926,241434,0
20070104,16.867,17.003,16.473,16.719,222520,0
20070105,16.58,16.699,16.336,16.345,198337,0
20070108,16.326,16.778,16.237,16.61,206448,0
20070109,16.649,16.758,16.257,16.463,110479,0
20070110,16.423,16.443,15.942,15.981,220130,0
20070111,16.02,16.62,16.02,16.501,196042,0
20070112,16.57,17.23,16.521,17.19,204169,0
20070116,17.24,17.289,16.649,16.768,204832,0
20070117,16.797,17.151,16.728,16.867,156929,0
20070118,16.876,16.876,16.237,16.531,162042,0
20070119,16.473,16.59,16.257,16.316,189131,0
20070122,16.365,16.385,15.834,16.079,352679,0
20070123,15.843,16.089,15.411,15.912,355286,0
20070124,15.981,16.237,15.873,16.109,246303,0
20070125,15.449,15.726,14.673,15.429,1002649,0
20070126,15.971,16.069,15.627,15.716,654322,0
20070129,15.805,16.336,15.775,16.158,222117,0
20070130,16.217,16.61,16.079,16.61,298242,0
20070131,16.62,16.62,16.118,16.511,268244,0
20070201,16.58,16.984,16.551,16.935,222329,0
20070202,17.023,17.338,16.955,17.269,556360,0
20070205,17.348,17.348,16.993,17.033,258102,0
20070206,17.151,17.151,16.965,17.023,405520,0
20070207,17.003,17.003,16.423,16.719,729586,0
20070208,16.62,16.719,16.286,16.414,363174,0
20070209,16.385,16.414,16.128,16.286,392040,0
20070212,16.257,16.336,16.089,16.276,429058,0
20070213,16.345,16.531,16.099,16.511,364341,0
20070214,16.551,17.082,16.463,16.965,473707,0
20070215,16.935,17.131,16.857,17.013,575748,0
20070216,17.072,17.072,16.817,16.857,169183,0
20070220,16.778,16.886,16.57,16.659,234894,0
20070221,16.511,16.62,16.453,16.492,247832,0
20070222,16.531,16.738,16.207,16.709,374399,0
20070223,16.669,17.791,16.551,17.712,529661,0
20070226,18.253,18.331,17.751,17.83,863499,0
20070227,17.613,17.712,17.151,17.338,390822,0
20070228,17.427,17.751,17.013,17.613,933362,0
20070301,17.279,17.536,17.062,17.467,520939,0
20070302,17.319,17.408,16.965,16.974,289344,0
20070305,16.857,16.945,16.482,16.719,269516,0
20070306,16.906,17.013,16.719,16.827,275685,0
20070307,16.768,16.906,16.669,16.788,175648,0
20070308,16.916,17.003,16.699,16.974,239278,0
20070309,17.22,17.22,16.867,16.965,380711,0
20070312,16.965,17.062,16.817,16.945,228533,0
20070313,16.837,16.847,16.423,16.473,420497,0
20070314,16.404,16.719,16.326,16.62,169756,0
20070315,16.59,16.837,16.414,16.778,186130,0
20070316,16.768,16.935,16.443,16.926,425489,0
20070319,16.955,17.101,16.699,16.748,242229,0
20070320,16.719,16.965,16.492,16.935,169150,0
20070321,16.993,17.368,16.719,17.358,231442,0
20070322,17.378,17.516,16.955,17.467,225711,0
20070323,17.2,17.545,17.18,17.319,190699,0
20070326,17.299,17.329,16.669,16.857,214125,0
20070327,16.916,16.984,16.669,16.748,158526,0
20070328,16.679,16.738,16.414,16.728,296116,0
20070329,16.817,16.817,16.404,16.473,596593,0
20070330,16.453,16.669,16.217,16.423,451164,0
20070402,16.531,16.531,16.011,16.099,460964,0
20070403,16.158,16.237,16.03,16.03,267379,0
20070404,16.03,16.049,15.716,15.834,413279,0
20070405,15.795,15.853,15.548,15.795,245726,0
20070409,15.824,16.011,15.617,15.637,298387,0
20070410,15.637,15.873,15.637,15.834,225685,0
20070411,15.873,15.873,15.578,15.834,301811,0
20070412,15.765,16.001,15.666,15.893,280600,0
20070413,15.873,16.03,15.676,15.843,162203,0
