Date,Open,High,Low,Close,Volume,OpenInt
20070813,11.485,11.596,11.188,11.272,24401,0
20070814,11.366,11.436,10.671,10.671,38667,0
20070815,11.027,11.621,10.942,10.96,543113,0
20070816,11.112,11.146,10.094,10.637,627755,0
20070817,11.24,11.35,10.417,10.629,678920,0
20070820,10.687,10.874,10.306,10.553,463890,0
20070821,10.553,10.629,10.45,10.561,85588,0
20070822,10.678,10.687,10.553,10.663,277153,0
20070823,10.687,10.807,10.57,10.773,74150,0
20070824,10.773,10.815,10.714,10.773,82286,0
20070827,10.858,10.858,10.603,10.62,68494,0
20070828,10.646,10.696,10.603,10.603,25346,0
20070829,10.731,10.74,10.553,10.646,100796,0
20070830,10.731,10.799,10.57,10.748,136040,0
20070831,10.807,10.925,10.773,10.849,108458,0
20070904,10.901,11.07,10.849,11.07,135335,0
20070905,11.018,11.13,10.985,11.112,44681,0
20070906,11.112,11.281,10.96,11.112,50339,0
20070907,11.027,11.436,11.027,11.29,124846,0
20070910,11.392,11.409,11.112,11.146,94426,0
20070911,11.265,11.443,11.121,11.214,69908,0
20070912,11.206,11.29,11.121,11.231,31714,0
20070913,11.231,11.299,11.138,11.197,47744,0
20070914,11.24,11.299,11.154,11.281,76038,0
20070917,11.188,11.299,11.188,11.272,24757,0
20070918,11.24,11.375,11.121,11.214,67548,0
20070919,11.206,11.452,11.206,11.324,64014,0
20070920,11.409,11.409,11.24,11.324,58943,0
20070921,11.324,11.392,11.197,11.366,112466,0
20070924,11.375,11.375,11.248,11.366,52463,0
20070925,11.29,11.366,11.206,11.231,48333,0
20070926,11.112,11.138,10.908,11.027,73209,0
20070927,11.018,11.054,10.901,10.925,71088,0
20070928,10.858,10.934,10.603,10.858,91244,0
20071001,10.901,11.112,10.687,10.823,126025,0
20071002,10.823,10.917,10.687,10.773,43029,0
20071003,10.714,10.773,10.417,10.477,188150,0
20071004,10.603,10.781,10.553,10.696,141349,0
20071005,10.731,11.07,10.731,11.018,176361,0
20071008,10.96,11.061,10.687,10.925,51518,0
20071009,10.985,11.027,10.773,10.942,118361,0
20071010,10.985,11.036,10.815,10.951,161508,0
20071011,10.951,11.036,10.807,10.96,93132,0
20071012,10.977,10.985,10.908,10.977,109991,0
20071015,10.934,11.095,10.934,11.095,78276,0
20071016,11.054,11.07,10.874,11.054,62127,0
20071017,11.112,11.112,10.815,11.001,115529,0
20071018,11.001,11.001,10.858,10.908,49040,0
20071019,10.867,11.095,10.773,10.773,38551,0
20071022,10.696,10.764,10.417,10.45,104095,0
20071023,10.527,10.561,10.365,10.417,116475,0
20071024,10.357,10.45,10.29,10.45,43857,0
20071025,10.4,10.477,10.272,10.442,73681,0
20071026,10.29,10.417,10.264,10.417,100323,0
20071029,10.374,10.433,10.179,10.213,92071,0
20071030,10.264,10.272,9.848,9.848,162923,0
20071031,9.933,10.281,9.924,10.146,146887,0
20071101,10.078,10.323,10.018,10.179,135690,0
20071102,10.196,10.374,9.95,10.11,76982,0
20071105,10.078,10.187,9.848,9.891,63470,0
20071106,9.891,9.916,9.764,9.848,72619,0
20071107,9.789,9.959,9.714,9.831,77216,0
20071108,9.814,9.831,8.9917,9.3222,264895,0
20071109,9.2716,9.398,8.8219,9.0255,330971,0
20071112,8.9239,9.4336,8.9068,9.331,132036,0
20071113,9.3397,9.603,9.3397,9.542,58828,0
20071114,9.67,9.697,9.542,9.67,42088,0
20071115,9.697,10.146,9.594,9.959,164104,0
20071116,10.061,10.061,9.714,9.84,109635,0
20071119,9.916,9.916,9.559,9.806,39432,0
20071120,9.773,9.891,9.4574,9.492,99971,0
20071121,9.4495,9.4653,8.9917,9.017,111051,0
20071123,8.9917,9.0085,8.8474,8.8474,73091,0
20071126,8.8219,9.0424,8.3811,8.6099,173975,0
20071127,8.7115,8.8474,8.4995,8.6437,151309,0
20071128,8.7795,8.9831,8.7115,8.8558,159045,0
20071129,8.7878,8.9662,8.7541,8.9662,65900,0
20071130,9.0255,9.102,8.9068,9.0679,75096,0
20071203,9.1192,9.1192,8.9068,8.9917,34775,0
20071204,8.9917,9.0339,8.6608,8.7286,82877,0
20071205,8.7371,8.8814,8.5251,8.6522,153255,0
20071206,8.6945,8.8558,8.686,8.8558,132743,0
20071207,8.8726,8.949,8.686,8.9406,182021,0
20071210,8.949,9.1192,8.9239,9.0934,91811,0
20071211,9.0763,9.0763,8.7964,8.8558,102445,0
20071212,9.0339,9.0593,8.5337,8.5758,99851,0
20071213,8.5758,8.5758,8.3725,8.5082,103152,0
20071214,8.5589,8.5589,8.2451,8.3725,81343,0
20071217,8.4234,8.5673,8.2705,8.4572,63073,0
20071218,8.5251,8.6608,8.4061,8.6269,74033,0
20071219,8.4909,9.3222,8.4909,9.3222,127438,0
20071220,9.3055,9.3055,8.3639,8.5505,236130,0
20071221,8.6693,8.7201,8.4827,8.7201,233067,0
20071224,8.6945,8.703,8.4827,8.703,80636,0
20071226,8.6945,8.8726,8.6269,8.8474,49158,0
20071227,8.7201,8.805,8.4061,8.542,109667,0
20071228,8.686,8.686,8.4234,8.542,159938,0
20071231,8.4487,8.686,8.4234,8.6608,188974,0
20080102,8.6608,8.686,8.4487,8.5758,38078,0
20080103,8.5251,8.5928,8.4572,8.542,32007,0
20080104,8.5673,8.5843,8.2959,8.3299,49312,0
20080107,8.3299,8.5928,8.3299,8.5505,58790,0
20080108,8.5082,8.5337,8.2872,8.4318,64642,0
20080109,8.5082,8.5251,7.9738,8.3554,158576,0
20080110,8.3554,8.8983,8.2281,8.8219,83466,0
20080111,8.6269,8.9068,8.6269,8.8219,90596,0
20080114,8.9068,8.9406,8.6945,8.8474,57648,0
20080115,8.8558,8.8558,8.4741,8.5673,68140,0
20080116,8.4995,8.6776,8.4061,8.6776,52344,0
20080117,8.6437,8.6437,8.3128,8.4909,58828,0
20080118,8.4827,8.4827,8.1858,8.2111,51304,0
20080122,8.0585,8.2451,7.6768,8.1858,115237,0
20080123,8.0585,8.4487,8.0161,8.3978,92188,0
20080124,8.347,8.5337,8.2872,8.4827,85706,0
20080125,8.5928,8.5928,8.3554,8.4572,54701,0
20080128,8.3639,8.4234,8.2451,8.3299,39494,0
20080129,8.3384,8.347,8.2111,8.347,32300,0
20080130,8.2872,8.4827,8.2872,8.4061,121033,0
20080131,8.347,8.4487,8.347,8.4145,83466,0
20080201,8.4234,8.4402,8.347,8.3978,122132,0
20080204,8.3639,8.6099,8.3639,8.4827,83466,0
20080205,8.5505,8.5673,8.2789,8.2789,51873,0
20080206,8.2281,8.3384,7.9398,7.9904,142238,0
20080207,7.9398,8.3554,7.6344,7.804,182256,0
20080208,7.8546,8.0754,7.8125,7.8125,28764,0
20080211,7.8805,8.0246,7.8461,7.9904,35899,0
20080212,7.9653,8.262,7.9653,8.1348,55527,0
20080213,8.1348,8.2281,8.0924,8.2195,28883,0
20080214,8.2111,8.2111,8.0501,8.1603,50693,0
20080215,8.1603,8.1603,8.033,8.0585,77926,0
20080219,8.1094,8.2281,8.084,8.1517,24757,0
20080220,8.2111,8.2281,8.033,8.2281,24401,0
20080221,8.2026,8.2026,8.0501,8.1178,21102,0
20080222,8.1772,8.2705,8.0161,8.2705,36662,0
20080225,8.1858,8.4572,8.1858,8.4061,59775,0
20080226,8.4402,8.5168,8.3128,8.4827,81580,0
20080227,8.4827,8.4827,8.4061,8.4827,35885,0
20080228,8.3978,8.4234,8.3384,8.3384,15678,0
20080229,8.3384,8.4827,8.3044,8.4318,57263,0
20080303,8.3978,8.5082,8.3894,8.4487,71315,0
20080304,8.4572,8.4827,8.3044,8.4061,34950,0
20080305,8.3978,8.4827,8.2872,8.3299,101974,0
20080306,8.2367,8.5673,8.2367,8.5673,34424,0
20080307,8.4827,8.5082,8.2789,8.4827,176597,0
20080310,8.5589,8.5589,7.8805,8.0669,123546,0
20080311,8.0585,8.4402,8.0585,8.3894,104919,0
20080312,8.3894,8.6269,8.3894,8.4995,80989,0
20080313,8.4741,8.5337,8.4061,8.5337,142292,0
20080314,8.5251,8.7201,8.4827,8.4909,220098,0
20080317,8.3214,8.5082,8.3214,8.5082,48995,0
20080318,8.5168,9.0339,8.5168,8.8474,112967,0
20080319,8.949,9.0679,8.8219,8.9917,254994,0
20080320,9.0763,9.4574,8.9917,9.4574,201412,0
20080324,9.559,9.729,9.4415,9.643,429821,0
20080325,9.585,9.975,9.4831,9.975,193454,0
20080326,9.84,10.01,9.714,9.907,66397,0
20080327,9.84,9.865,9.4247,9.501,189035,0
20080328,9.527,9.527,9.102,9.527,107987,0
20080331,9.527,9.577,9.2204,9.331,64839,0
20080401,9.3651,9.51,8.9662,9.017,99211,0
20080402,8.9662,9.017,8.4318,8.6099,251331,0
20080403,8.6608,8.805,8.542,8.6522,103623,0
20080404,8.5928,8.703,8.5928,8.703,38783,0
20080407,8.7115,8.7371,8.3725,8.4234,113133,0
20080408,8.4234,8.4234,8.2872,8.3894,105459,0
20080409,8.4234,8.4572,8.1262,8.1603,157982,0
20080410,8.1432,8.1432,7.9738,8.1178,135254,0
20080411,8.0754,8.0754,7.8718,7.9229,87719,0
20080414,7.9653,7.9653,7.7362,7.8461,163391,0
20080415,7.8461,7.8889,7.7444,7.8461,122934,0
20080416,7.8461,7.8461,7.6004,7.6259,188232,0
20080417,7.6088,7.6259,7.4477,7.5665,153244,0
20080418,7.6088,7.6513,7.5157,7.6259,77668,0
20080421,7.6768,7.6768,7.4732,7.5242,97700,0
20080422,7.558,7.592,7.329,7.3545,101605,0
20080423,7.4223,7.4223,7.0153,7.0321,199397,0
20080424,6.9814,7.049,6.7945,6.9132,322456,0
20080425,6.9982,7.0661,6.8454,6.8624,115886,0
20080428,6.9132,6.9814,6.7606,6.803,110061,0
20080429,6.8454,6.9047,6.7522,6.803,79795,0
20080430,6.8709,6.9303,6.8114,6.8539,148158,0
20080501,7.2525,7.6935,7.2525,7.3712,836791,0
20080502,7.4817,7.9229,7.4817,7.6935,277327,0
20080505,7.6682,7.8125,7.6344,7.7529,190376,0
20080506,7.9229,7.9229,7.7192,7.7277,137128,0
20080507,7.804,7.8378,7.7106,7.7529,107348,0
20080508,7.7106,7.804,7.7022,7.77,54314,0
20080509,7.77,7.8209,7.6852,7.7277,101520,0
20080512,7.7192,7.7871,7.7192,7.7444,63008,0
20080513,7.7192,7.9821,7.7192,7.9821,75692,0
20080514,8.0501,8.0924,7.9653,8.0415,88352,0
20080515,8.101,8.2789,8.0161,8.1772,104256,0
20080516,8.1348,8.4145,8.101,8.2281,214557,0
20080519,8.1772,8.2705,8.1348,8.1772,74895,0
20080520,8.1858,8.1858,8.1094,8.1432,149051,0
20080521,8.0924,8.2281,8.0246,8.084,91794,0
20080522,8.0585,8.2281,7.9144,8.2111,131005,0
20080523,8.101,8.1858,8.0924,8.1858,79553,0
20080527,8.1858,8.1858,7.9653,8.1432,159438,0
20080528,8.1942,8.1942,8.0585,8.1178,257445,0
20080529,8.084,8.1772,8.0585,8.1603,138636,0
20080530,8.2111,8.2789,8.101,8.2451,868783,0
20080602,8.2959,8.4741,8.2705,8.3811,139231,0
20080603,8.347,8.4572,8.347,8.3978,86979,0
20080604,8.4145,8.4318,8.3299,8.3978,127936,0
20080605,8.3978,8.3978,8.3384,8.3978,210615,0
20080606,8.4402,8.4741,8.3128,8.3299,124496,0
20080609,8.3894,8.4234,8.2451,8.2451,109474,0
20080610,8.2451,8.3639,8.2281,8.3214,67094,0
20080611,8.262,8.3725,8.2367,8.262,192164,0
20080612,8.2789,8.3384,8.1858,8.3384,79109,0
20080613,8.3299,8.3554,8.2536,8.347,198401,0
20080616,8.347,8.347,8.2195,8.2872,60921,0
20080617,8.2705,8.2872,8.2281,8.2872,108762,0
20080618,8.2959,8.2959,8.1603,8.1942,134773,0
20080619,8.2536,8.2536,8.1094,8.1942,54996,0
20080620,8.1432,8.1858,8.0585,8.1517,60947,0
20080623,8.2367,8.2705,8.101,8.1772,69705,0
20080624,8.1858,8.1858,7.9058,7.9567,161898,0
20080625,7.9398,8.0669,7.9058,7.9229,145412,0
20080626,7.8125,7.8633,7.6935,7.7106,220564,0
20080627,7.6344,7.8378,7.592,7.7192,1860616,0
20080630,7.7192,8.033,7.6682,7.9229,256113,0
20080701,7.804,7.8293,7.4394,7.6597,159694,0
20080702,7.6513,7.7444,7.3545,7.4986,215429,0
20080703,7.5157,7.6513,7.4053,7.4223,60905,0
20080707,7.4223,7.5072,7.2187,7.4648,280745,0
20080708,7.4138,7.9398,7.3545,7.8461,387506,0
20080709,7.8633,8.101,7.6768,7.77,212159,0
20080710,7.7362,8.0669,7.6344,8.0077,123048,0
20080711,8.0161,8.2111,7.7871,8.033,132827,0
20080714,8.084,8.1348,7.8805,8.101,62747,0
20080715,7.9821,8.2111,7.9313,8.0924,718009,0
20080716,8.0924,8.3725,8.0415,8.2705,135420,0
20080717,8.2705,8.2705,7.9738,8.1858,120233,0
20080718,8.1858,8.1858,8.1094,8.1517,177495,0
20080721,8.2026,8.2026,7.9653,8.0246,104980,0
20080722,8.0501,8.2959,7.9313,8.2705,249291,0
20080723,8.2959,8.3128,8.2026,8.2959,81037,0
20080724,8.3299,8.542,8.2281,8.5168,135171,0
20080725,8.5337,8.8983,8.4909,8.7541,163502,0
20080728,8.6608,8.686,8.3554,8.5082,204482,0
20080729,8.1432,8.4827,7.575,7.6259,575749,0
20080730,7.7022,7.8293,7.4732,7.5072,123349,0
20080731,7.4477,7.6935,7.4394,7.5497,140140,0
20080801,7.575,7.575,7.4561,7.4901,89439,0
20080804,7.4138,7.4732,7.2016,7.2356,143239,0
20080805,7.2016,7.2865,7.1594,7.1848,184311,0
20080806,7.1931,7.2525,7.1509,7.2356,125383,0
20080807,7.1764,7.244,7.0745,7.0915,202446,0
20080808,7.0576,7.2865,7.0237,7.2865,246902,0
20080811,7.2101,7.4901,7.1594,7.4477,184824,0
20080812,7.3968,7.3968,7.134,7.1848,209785,0
20080813,7.1679,7.244,7.134,7.2016,114849,0
20080814,7.2016,7.2695,7.1425,7.2356,140090,0
20080815,7.3628,7.3628,7.1848,7.329,191398,0
20080818,7.3374,7.3374,7.1679,7.244,186053,0
20080819,7.1848,7.2695,7.134,7.1848,97157,0
20080820,7.244,7.261,7.1425,7.1594,76733,0
20080821,7.1509,7.1509,7.0067,7.0153,78262,0
20080822,7.0576,7.0576,6.9982,7.0406,87758,0
20080825,7.049,7.049,6.8454,6.8454,130101,0
20080826,6.8709,6.8878,6.7945,6.8286,91822,0
20080827,6.7945,6.8369,6.786,6.8286,76085,0
20080828,6.8709,6.9388,6.803,6.8709,98149,0
20080829,6.8709,6.8709,6.786,6.8369,92171,0
20080902,6.9472,6.9726,6.8369,6.9472,259965,0
20080903,6.9557,7.2272,6.9557,7.1169,87881,0
20080904,7.1169,7.1425,6.8878,6.9047,121969,0
20080905,6.8878,6.8961,6.8539,6.8624,46841,0
20080908,7.0576,7.1425,7.0237,7.0237,97401,0
20080909,7.0406,7.1169,6.8793,6.8793,108030,0
20080910,6.8454,6.9047,6.8199,6.8793,107397,0
20080911,6.9132,6.9132,6.7775,6.8369,66675,0
20080912,6.8624,6.8624,6.803,6.8114,51252,0
20080915,6.7945,6.9303,6.7012,6.7437,102515,0
20080916,6.7945,6.8199,6.0226,6.4807,208535,0
20080917,6.4298,6.4298,5.5477,5.7174,245769,0
20080918,5.7853,6.2771,5.7174,6.2092,426406,0
20080919,6.8199,6.8199,6.2431,6.4383,381903,0
20080922,6.4636,6.5826,6.3789,6.4383,95815,0
20080923,6.3789,6.5146,6.1839,6.2348,137657,0
20080924,6.2348,6.3704,6.1584,6.2771,71184,0
20080925,6.3619,6.6247,6.3619,6.5996,122686,0
20080926,6.4468,6.5061,6.3195,6.3619,141598,0
20080929,6.3534,6.4468,5.7259,6.116,167429,0
20080930,6.1667,6.1753,5.7259,6.065,151390,0
20081001,6.1246,6.1584,5.8105,5.8614,49919,0
20081002,5.9038,6.0226,5.7259,5.7343,75614,0
20081003,5.6833,5.6833,5.2761,5.3272,341903,0
20081006,5.1743,5.293,4.2497,4.8605,288627,0
20081007,4.8945,4.9708,4.2074,4.2074,121441,0
20081008,4.2158,4.4109,3.6306,4.2242,240541,0
20081009,4.2753,4.3685,3.8172,3.8172,438931,0
20081010,3.656,3.9953,3.1385,3.9953,244904,0
20081013,4.2074,4.4617,4.1226,4.4365,277689,0
20081014,4.7927,5.0217,4.2242,4.2924,316889,0
20081015,4.2666,4.2666,3.741,3.741,150653,0
20081016,3.7662,4.2497,3.622,4.2497,142267,0
20081017,4.1057,4.4873,4.0716,4.2497,171360,0
20081020,4.4449,4.5807,4.3685,4.428,122253,0
20081021,4.4109,4.4109,3.9785,4.0293,131020,0
20081022,3.9785,4.2412,3.9106,4.0799,57744,0
20081023,3.9613,3.9697,2.2648,2.4006,556532,0
20081024,2.2563,2.4515,2.1546,2.1715,296035,0
20081027,2.6719,2.6975,2.3752,2.4259,514397,0
20081028,2.6043,2.6127,2.2902,2.5364,293353,0
20081029,2.5531,2.6296,2.3327,2.3584,315387,0
20081030,2.4682,2.8925,2.3412,2.4174,197250,0
20081031,2.6719,3.2232,2.6633,3.1641,1566323,0
20081103,3.2147,3.3422,3.0792,3.1471,454791,0
20081104,3.198,3.6815,3.1131,3.6815,482910,0
20081105,3.5711,3.783,3.3932,3.7577,362773,0
20081106,3.6643,3.8934,3.5882,3.6983,323748,0
20081107,3.724,3.9613,3.6815,3.9443,330961,0
20081110,4.0207,4.284,3.9785,4.0461,205002,0
20081111,3.919,4.1311,3.8595,4.0123,152103,0
20081112,3.9613,3.9613,3.6983,3.7155,275924,0
20081113,3.724,4.1142,3.5796,4.1142,170565,0
20081114,4.1142,4.2666,4.0293,4.1564,234361,0
20081117,3.9869,4.3262,3.7494,4.1397,138552,0
20081118,4.1397,4.343,4.0716,4.343,232032,0
20081119,4.3092,4.3177,3.8511,3.8595,173456,0
20081120,3.741,3.8511,3.6306,3.7069,179584,0
20081121,3.7155,3.953,3.6053,3.9443,384464,0
20081124,3.4269,4.4365,3.4269,4.4193,192952,0
20081125,4.428,4.5041,4.199,4.377,217867,0
20081126,4.2326,4.64,4.2326,4.64,168327,0
20081128,4.6144,4.674,4.5637,4.5637,58315,0
20081201,4.5807,4.5807,4.0547,4.0547,175701,0
20081202,4.1057,4.4109,4.0972,4.4109,124176,0
20081203,4.3262,4.4788,4.2158,4.3601,146200,0
20081204,4.3007,4.5552,4.3007,4.3685,131851,0
20081205,4.3346,4.5637,4.2242,4.5637,111407,0
20081208,4.5807,4.9029,4.5637,4.8605,146961,0
20081209,4.8097,4.9876,4.4617,4.5297,164580,0
20081210,4.4957,4.5721,4.3007,4.4365,113805,0
20081211,4.3262,4.5297,4.3262,4.4109,106014,0
20081212,4.343,4.5976,4.2412,4.5976,131072,0
20081215,4.5721,4.5892,4.258,4.343,118204,0
20081216,4.3942,4.5041,4.377,4.4873,166632,0
20081217,4.4532,4.5297,4.3685,4.4365,337599,0
20081218,4.4532,4.5807,4.3601,4.5212,140369,0
20081219,4.6994,4.8351,4.3007,4.3601,444735,0
20081222,4.4026,4.4109,4.199,4.2924,252378,0
20081223,4.3262,4.5721,4.2753,4.3942,135885,0
20081224,4.4449,4.7161,4.3601,4.623,76039,0
20081226,4.5552,4.7077,4.5552,4.6654,61834,0
20081229,4.5807,4.6315,4.4109,4.5552,88526,0
20081230,4.5381,4.5892,4.1819,4.2497,224559,0
20081231,4.2753,4.606,4.2753,4.5807,190231,0
20090102,4.6144,4.674,4.5807,4.657,77847,0
20090105,4.6908,4.7334,4.6485,4.7161,75715,0
20090106,4.7674,4.7674,4.5807,4.7334,111618,0
20090107,4.6654,4.674,4.4109,4.4365,92650,0
20090108,4.4365,4.6994,4.4193,4.6654,278210,0
20090109,4.7077,4.7077,4.4109,4.4449,66038,0
20090112,4.4532,4.4532,4.2753,4.2753,40280,0
20090113,4.2753,4.3007,4.199,4.2753,85036,0
20090114,4.2326,4.2412,4.1142,4.1226,99240,0
20090115,4.0972,4.1734,4.0631,4.0631,104924,0
20090116,4.1397,4.2326,3.885,3.9785,192996,0
20090120,3.902,3.9106,3.6136,3.622,126770,0
20090121,3.656,3.953,3.6475,3.919,125505,0
20090122,3.885,3.885,3.6643,3.7069,38298,0
20090123,3.6306,3.8595,3.6053,3.7917,79626,0
20090126,3.8087,4.0037,3.8087,3.8766,147187,0
20090127,3.902,4.1142,3.8172,3.9697,210475,0
20090128,3.9953,4.0461,3.919,4.0461,134433,0
20090129,4.0207,4.1819,3.9869,4.0799,80556,0
20090130,4.1311,4.199,3.9274,3.936,92604,0
20090202,3.9869,4.1819,3.8766,4.1142,184733,0
20090203,4.148,4.2242,4.1057,4.2074,80572,0
20090204,4.199,4.258,4.0799,4.0799,64986,0
20090205,4.0631,4.199,3.9953,4.1226,162161,0
20090206,4.1057,4.2753,4.0037,4.1819,207880,0
20090209,4.1819,4.2497,4.1311,4.2158,123214,0
20090210,4.2158,4.258,4.0547,4.0547,95366,0
20090211,4.0547,4.148,4.0123,4.1142,87645,0
20090212,4.0631,4.1734,4.0207,4.1142,139351,0
20090213,4.1311,4.1564,4.0037,4.0716,136379,0
20090217,3.9869,4.0377,3.7325,3.7917,165422,0
20090218,3.8172,3.8934,3.7325,3.7494,120406,0
20090219,3.7917,3.8595,3.6815,3.6815,132451,0
20090220,3.6306,3.6306,3.0282,3.1471,210624,0
20090223,3.1471,3.2742,3.0114,3.0114,116997,0
20090224,3.0282,3.3083,2.9774,3.3083,148918,0
20090225,3.3083,3.3422,3.0792,3.1558,94260,0
20090226,3.1811,3.3506,3.1725,3.1725,68726,0
20090227,3.13,3.3506,3.1131,3.2232,163958,0
20090302,3.2232,3.4099,3.2232,3.3675,308401,0
20090303,3.3675,3.4526,3.2912,3.3932,437018,0
20090304,3.3932,3.4779,3.3761,3.4269,124967,0
20090305,3.3422,3.5115,3.2996,3.3252,141530,0
20090306,3.3932,3.4609,3.3337,3.3846,114580,0
20090309,3.3337,3.4779,3.2658,3.2742,136179,0
20090310,3.3846,3.4184,3.2658,3.3761,192475,0
20090311,3.3846,3.4526,3.3846,3.4184,84427,0
20090312,3.4184,3.7745,3.3846,3.7494,124058,0
20090313,3.783,3.902,3.7155,3.8087,153728,0
20090316,3.902,4.2326,3.885,3.9613,228171,0
20090317,3.9613,4.199,3.936,4.1649,130831,0
20090318,4.1819,4.2412,4.0716,4.2412,131732,0
20090319,4.284,4.2924,4.1905,4.2326,131992,0
20090320,4.2326,4.2326,4.148,4.199,201157,0
20090323,4.2497,4.4532,4.2412,4.3942,240072,0
20090324,4.3177,4.4109,4.258,4.2666,95048,0
20090325,4.3346,4.4532,4.2074,4.343,158493,0
20090326,4.4957,4.5552,4.3942,4.5552,233454,0
20090327,4.4026,4.4788,4.2412,4.2412,99857,0
20090330,4.1311,4.1564,3.8511,3.9443,117590,0
20090331,4.0123,4.4788,3.8934,4.4109,309161,0
20090401,4.3177,4.4873,4.2074,4.3601,131597,0
20090402,4.4617,4.623,4.343,4.4193,115573,0
20090403,4.343,4.3942,4.2666,4.3177,91085,0
20090406,4.2753,4.284,4.1819,4.2497,79456,0
20090407,4.2412,4.343,4.199,4.2074,65301,0
20090408,4.1905,4.3601,4.1649,4.3601,51312,0
20090409,4.4109,4.4365,4.3517,4.4193,81406,0
20090413,4.3685,4.4532,4.3685,4.4026,38321,0
20090414,4.3942,4.4449,4.148,4.3092,91121,0
20090415,4.2753,4.4193,4.2753,4.3942,68944,0
20090416,4.4449,4.5212,4.3685,4.4873,147525,0
20090417,4.4873,4.4873,4.4193,4.4532,109497,0
20090420,4.343,4.3685,4.284,4.3262,140087,0
20090421,4.3517,4.623,4.284,4.4109,205883,0
20090422,4.3346,4.428,4.2412,4.3092,123420,0
20090423,4.343,4.343,4.2497,4.2666,84173,0
20090424,4.2666,4.5041,4.258,4.4449,123977,0
20090427,4.3601,4.4109,4.3007,4.377,80705,0
20090428,4.3601,4.4957,4.3601,4.4704,55640,0
20090429,4.5297,5.5986,4.5297,5.4288,338899,0
20090430,5.4883,5.5139,5.0046,5.1916,200399,0
20090501,5.2507,5.3015,5.098,5.1489,160364,0
20090504,5.0811,5.3015,4.9199,5.1831,193249,0
20090505,5.1658,5.2083,4.9369,5.064,144535,0
20090506,5.0895,5.132,4.7589,5.098,349410,0
20090507,5.2083,5.5561,5.1831,5.4288,306731,0
20090508,5.5053,5.9803,5.3949,5.9038,365860,0
20090511,5.9038,6.0226,5.8361,5.9547,187150,0
20090512,6.0142,6.0226,5.8698,5.9717,128152,0
20090513,5.9124,6.0056,5.7682,5.7767,187290,0
20090514,5.8105,6.0142,5.8105,5.9717,113828,0
20090515,6.0142,6.0142,5.7682,5.9632,112652,0
20090518,6.0396,6.1246,5.9038,6.0989,135816,0
20090519,6.0905,6.2092,5.9294,6.1416,120062,0
20090520,6.15,6.1753,5.9973,6.0905,328076,0
20090521,5.9462,6.1667,5.9462,6.116,159954,0
