Date,Open,High,Low,Close,Volume,OpenInt
20141125,10.384,10.423,10.334,10.393,980817,0
20141126,10.413,10.423,10.354,10.364,774507,0
20141128,10.384,10.384,10.215,10.334,504386,0
20141201,10.274,10.294,10.046,10.155,1211972,0
20141202,10.255,10.314,10.205,10.255,830087,0
20141203,10.274,10.364,10.264,10.324,884946,0
20141204,10.324,10.324,10.215,10.235,796024,0
20141205,10.235,10.264,10.205,10.255,614480,0
20141208,10.255,10.284,10.125,10.175,913939,0
20141209,10.135,10.304,10.125,10.245,669349,0
20141210,10.235,10.264,10.125,10.135,822917,0
20141211,10.185,10.225,10.135,10.145,811617,0
20141212,10.145,10.195,10.076,10.076,1671657,0
20141215,10.086,10.264,10.086,10.135,952263,0
20141216,10.125,10.145,9.907,9.967,1079216,0
20141217,10.016,10.116,9.907,10.086,1388439,0
20141218,10.24,10.32,10.18,10.26,1748048,0
20141219,10.32,10.33,10.09,10.18,1351425,0
20141222,10.2,10.23,10.04,10.06,908746,0
20141223,10.1,10.12,10.01,10.05,998942,0
20141224,10.09,10.17,10.03,10.06,409809,0
20141226,10.09,10.13,9.99,10,619430,0
20141229,9.94,10,9.66,9.85,2821396,0
20141230,9.86,10.1,9.82,10.06,1185281,0
20141231,10.06,10.15,9.88,9.93,1410627,0
20150102,10.02,10.03,9.8,9.86,950269,0
20150105,9.86,9.92,9.75,9.82,938577,0
20150106,9.88,9.89,9.58,9.72,1436580,0
20150107,9.77,9.87,9.71,9.85,692669,0
20150108,9.9,9.97,9.83,9.97,729127,0
20150109,9.97,10,9.85,9.95,690868,0
20150112,9.95,9.97,9.66,9.72,870259,0
20150113,9.72,9.76,9.58,9.62,982034,0
20150114,9.59,9.63,9.44,9.48,1401100,0
20150115,9.5,9.5,9.07,9.19,2317316,0
20150116,9.18,9.49,9.18,9.47,1377959,0
