Date,Open,High,Low,Close,Volume,OpenInt
20051115,7.2689,7.2786,7.1245,7.163,192466,0
20051116,7.1245,7.2208,7.0957,7.1535,222585,0
20051117,7.2016,7.2882,7.1727,7.2496,214692,0
20051118,7.3364,7.4134,7.2208,7.3652,154449,0
20051121,7.3171,7.4807,7.2689,7.4615,300902,0
20051122,7.4615,7.6734,7.4422,7.6636,376517,0
20051123,7.6926,7.7502,7.6444,7.7118,316170,0
20051125,7.7022,7.7118,7.6155,7.7022,54633,0
20051128,7.6541,7.6541,7.3074,7.3749,337359,0
20051129,7.3749,7.3844,7.1919,7.3749,365091,0
20051130,7.3364,7.4134,7.1727,7.2112,514970,0
20051201,7.2882,7.3171,7.1438,7.1727,252707,0
20051202,7.163,7.163,6.9608,7.0282,303393,0
20051205,7.0186,7.1052,6.9223,6.9802,396979,0
20051206,7.0282,7.086,6.9802,6.9802,445276,0
20051207,6.9802,7.0186,6.8357,6.9705,300279,0
20051208,7.009,7.0282,6.8453,6.932,218952,0
20051209,6.9608,6.9994,6.8453,6.9802,305679,0
20051212,6.9802,7.009,6.9223,6.9802,458156,0
20051213,6.9802,7.0186,6.8549,6.8838,472905,0
20051214,6.9128,7.0571,6.8838,6.9802,384721,0
20051215,6.932,7.009,6.8838,7.009,370182,0
20051216,7.0186,7.1727,6.9802,7.0282,601701,0
20051219,7.0282,7.0379,6.7874,6.826,541872,0
20051220,6.826,6.8646,6.6432,6.7009,274728,0
20051221,6.6913,6.8357,6.6624,6.7874,331958,0
20051222,6.778,6.8838,6.7201,6.8838,150606,0
20051223,6.903,6.9994,6.8549,6.9896,146349,0
20051227,6.9896,7.0475,6.7972,6.8742,169407,0
20051228,6.7009,6.778,6.7009,6.7682,127340,0
20051229,6.7972,7.009,6.7587,6.8838,232868,0
20051230,6.8838,6.9802,6.7972,6.8549,228403,0
20060103,6.8549,6.9802,6.6527,6.8838,397186,0
20060104,6.9223,6.9223,6.8068,6.8453,265275,0
20060105,6.8549,6.932,6.8453,6.8549,203267,0
20060106,6.9513,6.9608,6.7201,6.7587,255823,0
20060109,6.7874,6.932,6.749,6.9128,415155,0
20060110,6.8357,6.8646,6.778,6.8646,165876,0
20060111,6.8646,6.8935,6.749,6.8068,266418,0
20060112,6.8068,6.9128,6.7587,6.7972,257902,0
20060113,6.7972,6.903,6.7106,6.8742,125887,0
20060117,6.7874,6.8838,6.7009,6.7972,153618,0
20060118,6.8068,6.903,6.7682,6.8646,133261,0
20060119,6.9223,6.9802,6.7972,6.9802,164108,0
20060120,7.1245,7.1245,6.8935,6.932,316482,0
20060123,6.9608,6.9802,6.8742,6.9705,246372,0
20060124,6.9705,7.086,6.932,7.0282,457636,0
20060125,7.0282,7.0282,6.8453,6.9128,214070,0
20060126,6.9705,6.9705,6.8357,6.8935,234219,0
20060127,6.903,6.932,6.7874,6.8357,237855,0
20060130,6.8357,6.9416,6.7682,6.826,120589,0
20060131,6.7874,6.9223,6.7682,6.8357,176366,0
20060201,6.8357,7.0475,6.8164,7.0186,156320,0
20060202,6.9705,6.9705,6.6432,6.749,285218,0
20060203,6.7394,6.8357,6.7009,6.7394,217186,0
20060206,6.7394,6.7394,6.6432,6.7201,124432,0
20060207,6.7201,6.7394,6.5468,6.5758,257694,0
20060208,6.7299,6.8742,6.6238,6.6624,410274,0
20060209,6.6624,7.0186,6.6624,6.9896,747840,0
20060210,6.9705,7.0282,6.8357,7.009,528266,0
20060213,6.9608,6.9802,6.8549,6.8838,133988,0
20060214,6.9128,6.9802,6.8068,6.9705,170758,0
20060215,6.9705,7.009,6.8742,6.9802,139286,0
20060216,6.9802,7.009,6.8742,6.9802,210851,0
20060217,6.9994,6.9994,6.8646,6.9513,113110,0
20060221,6.9416,6.9608,6.7972,6.826,221548,0
20060222,6.8164,6.9608,6.7682,6.932,259667,0
20060223,6.932,6.9802,6.7682,6.8357,250735,0
20060224,6.9608,7.1919,6.8935,7.1245,880167,0
20060227,7.1727,7.3171,7.1342,7.2208,520372,0
20060228,7.2208,7.2496,7.0764,7.1535,290203,0
20060301,7.2112,7.2978,7.1535,7.2208,457741,0
20060302,7.2208,7.4134,7.1727,7.4134,1153543,0
20060303,7.4134,7.4615,7.3171,7.423,477580,0
20060306,6.9802,7.5578,6.9802,7.4615,446315,0
20060307,7.4327,7.4422,7.3171,7.346,200255,0
20060308,7.346,7.4038,7.2208,7.3652,184467,0
20060309,7.3941,7.4038,7.24,7.3171,291866,0
20060310,7.3074,7.5386,7.2786,7.5096,270779,0
20060313,7.5963,7.6252,7.4327,7.4519,269535,0
20060314,7.4134,7.5481,7.3364,7.4807,235361,0
20060315,7.5386,7.6636,7.4134,7.5771,236816,0
20060316,7.6059,7.6059,7.4711,7.5096,145517,0
20060317,7.5578,7.6155,7.4134,7.5771,629951,0
20060320,7.5771,7.7118,7.4807,7.7118,238375,0
20060321,7.7022,7.7502,7.5771,7.7502,494926,0
20060322,7.76,7.9429,7.7502,7.808,728209,0
20060323,7.8466,8.0102,7.7985,7.8851,569916,0
20060324,7.9043,7.9429,7.8466,7.9429,179065,0
20060327,7.9717,8.0488,7.8466,8.0006,354601,0
20060328,7.991,8.0777,7.9236,8.0006,738700,0
20060329,8.0391,8.3761,7.9622,8.3087,1317965,0
20060330,8.3087,8.5398,8.1355,8.4435,1219707,0
20060331,8.4242,8.8383,8.4242,8.819,1167150,0
20060403,8.7613,8.8286,8.5013,8.5494,553298,0
20060404,8.6072,8.7805,8.3761,8.7228,556103,0
20060405,8.7613,8.8383,8.6746,8.7516,342136,0
20060406,8.7228,8.7516,8.5783,8.6554,265898,0
20060407,8.7035,8.8094,8.4628,8.4724,213965,0
20060410,8.5398,8.5976,8.3858,8.4724,284386,0
20060411,8.5108,8.5494,8.1258,8.1836,341618,0
20060412,8.1355,8.328,8.1355,8.2028,329153,0
20060413,8.1932,8.2606,8.1355,8.1739,229441,0
20060417,8.1547,8.2028,7.9429,8.1932,283661,0
20060418,8.1932,8.2606,8.0199,8.1836,737246,0
20060419,8.1836,8.1836,8.1162,8.1644,278156,0
20060420,8.1644,8.2124,8.1258,8.1739,425957,0
20060421,8.1836,8.1836,7.9429,8.0488,300694,0
20060424,7.7022,8.0584,7.6926,7.9333,334242,0
20060425,7.9333,8.068,7.7985,7.9236,227156,0
20060426,7.9043,8.0488,7.8948,8.0006,87871,0
20060427,7.9043,8.0584,7.8177,7.9236,317312,0
20060428,7.8274,8.0872,7.808,8.068,254681,0
20060501,8.0391,8.2317,7.8563,7.9236,535744,0
20060502,7.9236,8.2028,7.8948,8.1739,487136,0
20060503,8.1836,8.2413,8.1162,8.1836,708164,0
20060504,8.2799,8.4724,8.1355,8.2702,338190,0
20060505,8.2606,8.4916,8.2028,8.4435,670044,0
20060508,8.5302,8.6554,8.4531,8.6554,319182,0
20060509,8.6169,8.6169,8.3858,8.482,447043,0
20060510,8.3955,8.5013,8.2317,8.4531,341306,0
20060511,8.4531,8.4531,8.1162,8.1932,292903,0
20060512,8.1836,8.251,8.068,8.1836,293008,0
20060515,8.0102,8.1836,7.8274,8.1065,506454,0
20060516,8.1547,8.405,8.068,8.3184,423984,0
20060517,8.145,8.145,7.7408,7.8369,375062,0
20060518,7.8948,8.0584,7.6541,7.6926,197241,0
20060519,7.6926,7.8563,7.5193,7.7408,215316,0
20060522,7.6734,7.76,7.4519,7.5578,261328,0
20060523,7.6829,7.7792,7.3652,7.4327,236401,0
20060524,7.3941,7.6829,7.3074,7.6636,354808,0
20060525,7.8369,7.8466,7.6734,7.7502,182702,0
20060526,7.8274,7.8563,7.6155,7.6155,199113,0
20060530,7.5481,7.6829,7.4615,7.4711,275454,0
20060531,7.5096,7.5963,7.4615,7.5674,191841,0
20060601,7.5963,7.808,7.5481,7.7888,212927,0
20060602,7.8177,7.9333,7.7214,7.9043,294566,0
20060605,7.8948,7.8948,7.6444,7.731,390642,0
20060606,7.731,7.76,7.6541,7.7214,394175,0
20060607,7.7408,7.9333,7.6541,7.6636,217911,0
20060608,7.5963,7.7985,7.4327,7.6444,343072,0
20060609,7.6829,7.808,7.5771,7.7214,154449,0
20060612,7.6059,7.6155,7.3556,7.3556,219366,0
20060613,7.5481,7.7214,7.4422,7.4519,581965,0
20060614,7.4519,7.5866,7.3941,7.5193,175742,0
20060615,7.5866,8.0488,7.5866,8.0006,318871,0
20060616,8.0006,8.097,7.7792,7.8177,990369,0
20060619,8.0584,8.1644,7.8563,7.9333,387733,0
20060620,7.9141,8.0199,7.7888,7.8274,170860,0
20060621,7.7696,7.9524,7.7502,7.808,149048,0
20060622,7.7502,7.8658,7.6444,7.6829,196828,0
20060623,7.6734,7.8755,7.6252,7.6444,190388,0
20060626,7.731,7.8948,7.6926,7.7502,237128,0
20060627,7.7888,7.9333,7.5578,7.6734,295709,0
20060628,7.7118,7.8369,7.6155,7.76,194022,0
20060629,7.8466,8.145,7.808,8.1258,255512,0
20060630,8.1932,8.2606,8.0488,8.251,455559,0
20060703,8.2413,8.2413,8.097,8.2028,140843,0
20060705,8.1065,8.2317,7.991,8.1644,163383,0
20060706,8.0488,8.2028,7.9717,8.0488,148529,0
20060707,8.0199,8.0199,7.7408,7.7792,221858,0
20060710,7.7888,8.0102,7.7792,7.9429,162760,0
20060711,7.9524,8.1547,7.8177,8.1258,165771,0
20060712,8.097,8.1547,7.9141,7.9236,140740,0
20060713,7.8369,7.8948,7.6926,7.7022,184674,0
20060714,7.7118,7.7502,7.423,7.6444,169095,0
20060717,7.6252,7.7022,7.5386,7.6734,115604,0
20060718,7.7022,7.7888,7.5963,7.731,156527,0
20060719,7.7696,8.0872,7.7502,7.7985,306926,0
20060720,7.8274,7.9429,7.5288,7.5386,172212,0
20060721,7.5481,7.5578,7.3556,7.3941,181559,0
20060724,7.4615,7.808,7.4134,7.7985,337152,0
20060725,7.7985,8.1355,7.7118,7.9814,133156,0
20060726,7.8948,7.8948,7.5674,7.5866,248449,0
20060727,7.6829,7.7792,7.4134,7.423,162448,0
20060728,7.5,7.6926,7.4615,7.5866,121109,0
20060731,7.5963,7.6444,7.4904,7.4904,209291,0
20060801,7.423,7.5193,7.3074,7.3171,404873,0
20060802,7.3749,7.4904,7.1342,7.3074,341618,0
20060803,7.2208,7.3941,7.009,7.3364,519022,0
20060804,7.4327,7.5481,7.0571,7.2016,225911,0
20060807,7.1342,7.1823,7.0475,7.086,315444,0
20060808,7.1245,7.2208,6.7972,6.8164,269118,0
20060809,6.8357,6.8357,6.441,6.4602,427411,0
20060810,6.3832,6.6238,6.3446,6.5566,260601,0
20060811,6.5179,6.6046,6.3638,6.5566,150191,0
20060814,6.5468,6.7682,6.5468,6.6335,191841,0
20060815,6.7299,6.7682,6.5179,6.7394,265796,0
20060816,6.7972,6.8453,6.5566,6.6335,357406,0
20060817,6.6335,6.778,6.5758,6.7201,116331,0
20060818,6.7201,6.7587,6.6238,6.6913,1448109,0
20060821,6.6432,6.7394,6.595,6.6721,227885,0
20060822,6.6432,6.7201,6.6046,6.7009,139908,0
20060823,6.7394,6.7972,6.4794,6.4794,227885,0
20060824,6.4987,6.6238,6.4794,6.6238,809121,0
20060825,6.5853,6.749,6.5853,6.6913,128068,0
20060828,6.7009,6.7874,6.6721,6.7682,211368,0
20060829,6.7874,6.9128,6.6624,6.903,222172,0
20060830,6.903,7.1438,6.8357,7.1245,389396,0
20060831,7.1438,7.1823,7.115,7.1535,247515,0
20060901,7.1919,7.2593,7.1438,7.2112,129106,0
20060905,7.2208,7.2689,7.1438,7.2496,274937,0
20060906,7.163,7.2593,7.1438,7.163,335593,0
20060907,7.115,7.2496,7.0668,7.1342,128379,0
20060908,7.1245,7.1823,7.1052,7.1535,241697,0
20060911,7.1342,7.2208,7.0957,7.1438,153723,0
20060912,7.1438,7.4904,7.1438,7.4327,443719,0
20060913,7.4134,7.4615,7.3074,7.346,156423,0
20060914,7.2978,7.423,7.2978,7.4038,81951,0
20060915,7.4038,7.423,7.2112,7.2112,405704,0
20060918,7.163,7.2689,7.086,7.1727,258628,0
20060919,7.163,7.24,7.0475,7.115,400718,0
20060920,7.1245,7.3171,7.1245,7.2112,404457,0
20060921,7.2208,7.24,7.115,7.163,252813,0
20060922,7.115,7.163,7.0668,7.1342,226222,0
20060925,7.1342,7.2978,7.1245,7.2593,125678,0
20060926,7.2689,7.3266,7.1919,7.2208,302875,0
20060927,7.1727,7.2304,7.163,7.2016,233181,0
20060928,7.2016,7.2112,7.1535,7.1727,221237,0
20060929,7.1727,7.24,7.1535,7.163,272234,0
20061002,7.163,7.1823,6.9608,6.9896,394486,0
20061003,6.9994,7.163,6.9802,7.0282,380879,0
20061004,6.9802,7.1052,6.932,7.0379,342448,0
20061005,7.0282,7.1438,6.9802,7.115,220406,0
20061006,7.0668,7.1727,7.0571,7.115,529513,0
20061009,7.086,7.1245,6.9802,7.115,321883,0
20061010,7.1245,7.1535,6.9994,7.115,186441,0
20061011,7.115,7.1245,6.9608,7.0475,129625,0
20061012,7.0957,7.2016,7.0764,7.1727,246476,0
20061013,7.1245,7.2304,7.1052,7.163,335800,0
20061016,7.1438,7.1919,7.115,7.1245,164939,0
20061017,7.0571,7.1245,6.9994,7.1245,124952,0
20061018,7.163,7.1727,7.0379,7.1052,120589,0
20061019,7.0764,7.1245,7.0282,7.1245,134818,0
20061020,7.1245,7.1245,7.0379,7.086,175534,0
20061023,7.0379,7.1245,7.0186,7.0475,79458,0
20061024,7.0282,7.086,6.932,7.0282,71356,0
20061025,7.009,7.086,6.9128,7.0379,129418,0
20061026,7.086,7.1919,7.0282,7.1919,323130,0
20061027,7.1823,7.1823,6.9416,7.009,194853,0
20061030,6.9513,7.2208,6.8935,7.2112,216562,0
20061031,7.1823,7.2786,7.009,7.0668,123808,0
20061101,7.115,7.1438,6.7299,6.7394,257174,0
20061102,6.6432,6.9802,6.6046,6.8646,214588,0
20061103,6.903,7.0282,6.8838,6.903,189038,0
20061106,6.9128,6.9705,6.8838,6.932,184363,0
20061107,6.9128,6.9608,6.7106,6.7394,214692,0
20061108,6.6913,6.9513,6.6046,6.8935,730183,0
20061109,6.903,6.903,6.778,6.903,363014,0
20061110,6.8742,6.932,6.8357,6.9128,407364,0
20061113,6.9128,6.9802,6.8549,6.9416,211992,0
20061114,6.9513,7.0282,6.8838,7.0186,293838,0
20061115,7.0282,7.0571,7.009,7.0475,302669,0
20061116,7.0764,7.1535,7.0282,7.1535,620603,0
20061117,7.1438,7.1438,7.0764,7.1245,338605,0
20061120,7.0957,7.1342,7.0957,7.1342,347954,0
20061121,7.1245,7.1535,7.1052,7.1342,262679,0
20061122,7.1535,7.1919,7.115,7.163,370285,0
20061124,7.086,7.1535,7.0764,7.115,157358,0
20061127,7.0668,7.1342,6.8838,7.009,288854,0
20061128,6.9994,7.0186,6.8453,6.8935,402275,0
20061129,6.9608,7.1342,6.8742,6.8742,364365,0
20061130,6.8742,6.9705,6.8549,6.8935,316378,0
20061201,6.8742,7.115,6.8742,7.0957,277116,0
20061204,7.1342,7.2882,7.0764,7.2882,380879,0
20061205,7.3266,7.4615,7.2304,7.2689,260393,0
20061206,7.24,7.2978,7.1727,7.1727,239724,0
20061207,7.3171,7.4615,7.24,7.3364,406118,0
20061208,7.3364,7.5193,7.2496,7.4904,614787,0
20061211,7.4615,7.7214,7.4327,7.6444,515076,0
20061212,7.6636,7.6636,7.5096,7.5771,207940,0
20061213,7.6348,7.6734,7.5193,7.6444,381087,0
20061214,7.6636,7.7888,7.5578,7.6155,263095,0
20061215,7.731,7.7985,7.6252,7.6829,361871,0
20061218,7.6829,7.808,7.6155,7.7022,270572,0
20061219,7.6926,7.7792,7.6541,7.7408,145932,0
20061220,7.7502,7.9236,7.6734,7.8369,268911,0
20061221,7.8466,7.9141,7.7502,7.8466,270469,0
20061222,7.8563,7.8948,7.76,7.8369,154346,0
20061226,7.7985,7.9814,7.7214,7.9524,145207,0
20061227,7.991,8.0872,7.9236,8.0006,237752,0
20061228,7.9814,8.1162,7.9333,8.0295,217809,0
20061229,8.0102,8.0295,7.7985,7.9141,419621,0
20070103,7.9524,8.068,7.7502,7.8274,234636,0
20070104,7.808,7.8466,7.6348,7.808,211368,0
20070105,7.76,7.7985,7.5674,7.5771,285737,0
20070108,7.4904,7.7985,7.4615,7.6155,430320,0
20070109,7.6059,7.6348,7.4807,7.5481,402899,0
20070110,7.5,7.5771,7.4422,7.5481,206279,0
20070111,7.5578,7.6541,7.4807,7.5288,291139,0
20070112,7.4711,7.6636,7.4711,7.6541,391784,0
20070116,7.7022,7.8466,7.6734,7.76,346706,0
20070117,7.7214,7.8177,7.6541,7.731,330607,0
20070118,7.7022,7.7408,7.5193,7.5674,170237,0
20070119,7.5771,7.6734,7.5193,7.6541,134299,0
20070122,7.6636,7.6636,7.4615,7.5096,207734,0
20070123,7.4807,7.5578,7.4807,7.5193,206486,0
20070124,7.5193,7.5963,7.4711,7.5578,192360,0
20070125,7.5481,7.5578,7.3171,7.3749,176262,0
20070126,7.3652,7.5386,7.3652,7.5193,161097,0
20070129,7.5193,7.7502,7.5096,7.5481,258004,0
20070130,7.5866,7.6348,7.5386,7.6252,220613,0
20070131,7.6059,7.731,7.5578,7.7022,187167,0
20070201,7.7022,7.7022,7.5578,7.5866,107917,0
20070202,7.6059,7.6541,7.5288,7.6348,96181,0
20070205,7.6059,7.6348,7.5193,7.5771,143232,0
