Date,Open,High,Low,Close,Volume,OpenInt
20130313,22.829,22.829,22.712,22.794,19051,0
20130314,22.747,22.838,22.738,22.785,31715,0
20130315,22.829,22.829,22.703,22.794,34013,0
20130318,22.838,22.838,22.721,22.738,21439,0
20130319,22.838,22.838,22.738,22.756,36042,0
20130320,22.766,22.838,22.738,22.838,47905,0
20130321,22.875,22.884,22.794,22.857,35499,0
20130322,22.838,22.893,22.794,22.802,24314,0
20130325,22.838,22.867,22.811,22.838,12528,0
20130326,22.875,22.884,22.811,22.884,19247,0
20130327,22.857,23.002,22.848,22.92,51252,0
20130328,22.993,23.084,22.939,22.966,38353,0
20130401,23.029,23.029,22.993,23.02,8762,0
20130402,23.02,23.029,22.884,22.893,40228,0
20130403,22.948,22.993,22.811,22.848,13293,0
20130404,22.93,22.93,22.82,22.82,21514,0
20130405,22.901,22.901,22.785,22.857,44721,0
20130408,22.884,22.884,22.747,22.766,17026,0
20130409,22.794,22.794,22.756,22.775,49805,0
20130410,22.766,22.884,22.766,22.875,32284,0
20130411,22.911,22.93,22.867,22.93,15280,0
20130412,22.93,23.056,22.893,23.056,16624,0
20130415,22.993,23.12,22.993,23.093,11856,0
20130416,23.129,23.138,23.056,23.093,12400,0
20130417,23.138,23.22,23.138,23.138,23878,0
20130418,23.302,23.302,23.129,23.138,13631,0
20130419,23.293,23.293,22.939,22.939,187423,0
20130422,23.02,23.056,22.901,22.901,40347,0
20130423,22.911,22.993,22.867,22.939,26559,0
20130424,22.956,23.093,22.939,23.093,28519,0
20130425,23.101,23.174,22.956,22.983,40278,0
20130426,23.093,23.129,22.966,23.111,19379,0
20130429,23.048,23.157,22.993,23.101,42298,0
20130430,23.138,23.229,23.111,23.211,22078,0
20130501,23.246,23.457,23.202,23.392,56373,0
20130502,23.384,23.483,23.293,23.384,17760,0
20130503,23.302,23.384,23.246,23.283,15289,0
20130506,23.275,23.384,23.256,23.347,16934,0
20130507,23.384,23.492,23.246,23.492,26316,0
20130508,23.492,23.565,23.328,23.555,11846,0
20130509,23.555,23.555,23.429,23.52,12619,0
20130510,23.52,23.61,23.392,23.565,138489,0
20130513,23.565,23.61,23.457,23.555,20188,0
20130514,23.457,23.61,23.457,23.52,32930,0
20130515,23.602,23.602,23.165,23.193,32875,0
20130516,23.157,23.183,23.12,23.147,23923,0
20130517,23.193,23.22,23.165,23.22,8854,0
20130520,23.229,23.283,23.165,23.211,16889,0
20130521,23.293,23.357,23.22,23.311,14186,0
20130522,23.338,23.338,23.202,23.202,28779,0
20130523,23.293,23.293,23.02,23.202,28809,0
20130524,23.193,23.193,23.093,23.157,12116,0
20130528,23.138,23.256,23.138,23.183,11722,0
20130529,23.295,23.295,22.844,22.89,33968,0
20130530,22.964,23.055,22.854,22.954,49245,0
20130531,22.964,22.973,22.743,22.771,28281,0
20130603,22.863,22.973,22.384,22.56,37339,0
20130604,22.394,22.643,22.394,22.614,23591,0
20130605,22.578,22.605,22.128,22.173,23978,0
20130606,22.365,22.365,21.972,22.283,33260,0
20130607,22.283,22.439,22.154,22.192,25093,0
20130610,22.283,22.349,21.889,21.953,35164,0
20130611,21.851,21.86,21.144,21.227,61990,0
20130612,21.163,21.483,20.252,20.353,72533,0
20130613,20.362,20.895,20.115,20.794,48665,0
20130614,21.089,21.317,20.859,21.17,21012,0
20130617,21.217,21.777,21.153,21.346,34679,0
20130618,21.208,21.566,21.144,21.4,24326,0
20130619,21.31,21.566,20.859,21.006,46081,0
20130620,20.923,20.923,20.041,20.326,31802,0
20130621,20.868,20.868,19.681,19.949,20996,0
20130624,19.038,19.396,18.661,19.232,55948,0
20130625,19.296,19.719,18.865,19.351,231346,0
20130626,19.526,20.115,19.176,19.323,107478,0
20130627,19.489,20.427,19.489,19.939,72093,0
20130628,20.223,20.541,19.954,20.252,45513,0
20130701,20.179,20.39,19.939,20.032,36209,0
20130702,19.984,20.656,19.984,20.37,51730,0
20130703,20.435,20.435,20.271,20.409,10254,0
20130705,20.399,20.518,19.783,19.875,19706,0
20130708,19.885,19.894,19.553,19.636,32196,0
20130709,19.939,19.939,19.636,19.69,50989,0
20130710,19.664,19.811,19.636,19.773,21813,0
20130711,19.811,20.022,19.811,19.894,45010,0
20130712,20.003,20.067,19.811,19.811,28139,0
20130715,19.856,19.904,19.773,19.811,17789,0
20130716,19.904,20.013,19.728,19.755,16333,0
20130717,19.821,19.904,19.581,19.636,88742,0
20130718,19.846,19.846,19.37,19.534,69777,0
20130719,19.636,19.636,19.396,19.616,50913,0
20130722,19.674,19.674,19.452,19.526,26652,0
20130723,19.608,19.636,19.47,19.517,14578,0
20130724,19.581,19.581,19.396,19.461,19480,0
20130725,19.314,19.452,19.24,19.305,18814,0
20130726,19.259,19.444,19.24,19.287,13445,0
20130729,19.452,19.452,19.066,19.102,10681,0
20130730,19.085,19.222,19.029,19.102,12187,0
20130731,19.14,19.14,18.385,18.946,72238,0
20130801,19.048,19.048,18.652,18.698,26843,0
20130802,18.718,18.781,18.542,18.652,42431,0
20130805,18.671,18.762,18.625,18.68,13257,0
20130806,18.708,18.708,18.524,18.708,16648,0
20130807,18.708,18.708,18.487,18.652,15816,0
20130808,18.57,18.845,18.487,18.606,26118,0
20130809,18.652,18.698,18.542,18.597,178742,0
20130812,18.698,18.698,18.625,18.698,49672,0
20130813,18.615,18.698,18.248,18.267,43689,0
20130814,18.211,18.431,17.817,17.916,42026,0
20130815,17.457,17.769,17.171,17.695,137701,0
20130816,17.612,17.871,17.42,17.43,26265,0
20130819,17.465,17.67,17.43,17.504,234091,0
20130820,17.548,17.89,17.465,17.769,44852,0
20130821,17.705,18.137,17.695,18.037,69718,0
20130822,18.137,18.376,17.925,18.376,94897,0
20130823,18.302,18.615,18.302,18.606,31296,0
20130826,18.689,18.891,18.395,18.671,19851,0
20130827,18.542,18.625,18.376,18.505,450365,0
20130828,18.693,18.739,18.422,18.571,17191,0
20130829,18.833,18.833,18.44,18.712,18071,0
20130830,18.505,18.861,18.488,18.861,17727,0
20130903,18.767,18.767,18.264,18.553,17824,0
20130904,18.44,18.796,18.021,18.646,46423,0
20130905,18.712,18.889,18.001,18.124,26098,0
20130906,18.207,18.431,18.105,18.207,40547,0
20130909,18.339,18.459,18.04,18.225,54873,0
20130910,18.245,18.497,18.207,18.291,24917,0
20130911,18.329,18.469,18.273,18.329,10143,0
20130912,18.245,18.469,18.225,18.264,13187,0
20130913,18.264,18.505,18.245,18.31,9714,0
20130916,18.44,18.44,18.356,18.356,10626,0
20130917,18.44,18.646,18.347,18.404,28509,0
20130918,18.384,18.739,18.384,18.73,13978,0
20130919,18.833,18.833,18.44,18.628,22118,0
20130920,18.543,18.628,18.3,18.44,17854,0
20130923,18.347,18.553,18.17,18.553,41164,0
20130924,18.553,18.814,18.422,18.608,13939,0
20130925,18.628,18.628,18.319,18.488,19568,0
20130926,18.413,18.563,18.339,18.563,29317,0
20130927,18.45,18.553,18.394,18.515,35856,0
20130930,18.505,18.505,18.16,18.44,12730,0
20131001,18.375,18.488,18.31,18.319,8896,0
20131002,18.329,18.488,18.207,18.31,18725,0
20131003,18.254,18.384,18.16,18.235,8390,0
20131004,18.3,18.375,18.3,18.356,14369,0
20131007,18.319,18.459,18.264,18.384,18990,0
20131008,18.394,18.394,18.245,18.264,46383,0
20131009,18.356,18.356,17.881,18.05,99511,0
20131010,18.04,18.273,17.9,18.15,48640,0
20131011,18.17,18.339,18.16,18.216,25057,0
20131014,18.281,18.329,18.16,18.225,13961,0
20131015,18.225,18.273,18.066,18.132,22951,0
20131016,18.076,18.189,18.021,18.15,24030,0
20131017,18.095,18.431,18.095,18.319,17990,0
20131018,18.422,18.571,18.264,18.264,41466,0
20131021,18.413,18.469,18.273,18.273,46079,0
20131022,18.478,18.665,18.375,18.505,20041,0
20131023,18.58,18.814,18.58,18.693,38288,0
20131024,18.777,18.833,18.58,18.655,29784,0
20131025,18.553,18.852,18.553,18.628,17603,0
20131028,18.6,18.814,18.6,18.796,226657,0
20131029,18.861,18.861,18.683,18.702,14503,0
20131030,18.749,18.852,18.683,18.721,12740,0
20131031,18.693,18.861,18.674,18.833,13708,0
20131101,18.787,18.824,18.683,18.702,6724,0
20131104,18.852,18.852,18.628,18.749,14012,0
20131105,18.608,18.804,18.543,18.58,22006,0
20131106,18.553,18.674,18.534,18.655,17337,0
20131107,18.674,18.936,18.553,18.936,40749,0
20131108,18.804,18.833,18.73,18.804,26166,0
20131111,18.861,18.861,18.674,18.73,13154,0
20131112,18.777,18.777,18.413,18.543,46401,0
20131113,18.515,18.571,18.431,18.478,23255,0
20131114,18.44,18.655,18.44,18.59,17794,0
20131115,18.655,18.814,18.515,18.796,17632,0
20131118,18.59,18.749,18.534,18.628,27488,0
20131119,18.6,18.758,18.6,18.712,24779,0
20131120,18.646,18.758,18.44,18.58,44493,0
20131121,18.58,18.758,18.525,18.758,21545,0
20131122,18.758,19.375,18.758,19.132,71145,0
20131125,19.076,19.327,19.028,19.252,25234,0
20131126,19.334,19.43,19.249,19.334,25717,0
20131127,19.373,19.373,19.021,19.183,19282,0
20131129,19.079,19.145,19.06,19.117,13210,0
20131202,19.164,19.364,19.107,19.145,15311,0
20131203,19.097,19.24,19.097,19.126,71719,0
20131204,19.06,19.107,18.586,18.737,32129,0
20131205,18.634,18.786,18.538,18.634,75136,0
20131206,18.558,18.823,18.52,18.52,17666,0
20131209,18.586,18.586,18.282,18.387,27087,0
20131210,18.34,18.462,18.301,18.462,24457,0
20131211,18.377,18.576,18.245,18.349,25134,0
20131212,18.255,18.301,18.055,18.169,29837,0
20131213,18.083,18.396,18.083,18.34,28802,0
20131216,18.189,18.444,18.189,18.434,69762,0
20131217,18.482,18.833,18.149,18.671,48751,0
20131218,18.624,18.945,18.586,18.794,39482,0
20131219,18.7,19.003,18.7,19.003,83788,0
20131220,18.955,19.088,18.719,19.031,79286,0
20131223,19.06,19.136,18.87,19.069,46616,0
20131224,19.126,19.126,18.975,18.985,7227,0
20131226,18.985,19.097,18.955,18.993,19125,0
20131227,18.965,19.126,18.965,19.126,32248,0
20131230,19.003,19.031,18.955,18.965,19044,0
20131231,18.955,19.183,18.955,19.183,6859,0
20140102,19.183,19.192,18.965,19.192,18909,0
20140103,19.155,19.76,19.145,19.76,18286,0
20140106,19.723,19.733,19.458,19.677,47733,0
20140107,19.753,19.753,19.466,19.582,12074,0
20140108,19.458,19.618,19.458,19.618,13059,0
20140109,19.618,19.618,19.506,19.618,26294,0
20140110,19.582,19.819,19.582,19.667,9233,0
20140113,19.618,19.78,19.562,19.723,19031,0
20140114,19.743,19.819,19.628,19.648,6611,0
20140115,19.789,19.809,19.628,19.733,27881,0
20140116,19.799,20.007,19.714,19.98,133528,0
20140117,19.912,19.987,19.836,19.836,32626,0
20140121,19.855,20.027,19.78,19.809,107048,0
20140122,19.875,20.083,19.875,20.007,13568,0
20140123,20.007,20.169,19.98,20.007,46982,0
20140124,19.951,20.073,19.76,19.98,8655,0
20140127,19.912,19.987,19.885,19.971,3989,0
20140128,19.904,20.027,19.904,20.027,13096,0
20140129,19.98,20.037,19.895,19.951,5195,0
20140130,19.997,20.093,19.961,19.987,19198,0
20140131,19.97,20.064,19.961,19.97,6329,0
20140203,20.055,20.073,19.885,19.931,12982,0
20140204,19.931,19.997,19.931,19.997,11635,0
20140205,19.931,19.997,19.904,19.997,7553,0
20140206,19.941,19.997,19.904,19.987,12602,0
20140207,19.941,20.007,19.941,19.961,7202,0
20140210,19.971,20.017,19.931,19.961,17047,0
20140211,19.951,19.987,19.904,19.971,10257,0
20140212,20.037,20.073,19.951,20.027,7031,0
20140213,19.931,20.159,19.931,20.139,10206,0
20140214,20.037,20.254,20.037,20.225,2797,0
20140218,20.34,20.434,20.301,20.434,18369,0
20140219,20.301,20.501,20.301,20.416,11606,0
20140220,20.358,20.472,20.179,20.425,9483,0
20140221,20.444,20.519,20.349,20.386,4990,0
20140224,20.274,20.501,20.274,20.34,8748,0
20140225,20.377,20.377,20.188,20.301,8187,0
20140226,20.538,20.538,20.193,20.193,8891,0
20140227,20.116,20.279,20.116,20.193,3316,0
20140228,20.279,20.509,20.211,20.288,8522,0
20140303,20.288,20.307,20.134,20.173,10410,0
20140304,20.193,20.317,20.193,20.27,4475,0
20140305,20.337,20.337,20.211,20.211,9581,0
20140306,20.327,20.327,20.193,20.202,8966,0
20140307,20.134,20.279,20.057,20.193,16446,0
20140310,20.173,20.26,20.096,20.22,8569,0
20140311,20.317,20.509,20.22,20.461,14323,0
20140312,20.404,20.769,20.404,20.769,16330,0
20140313,20.74,20.961,20.712,20.933,10259,0
20140314,20.961,21.058,20.663,20.933,17141,0
20140317,20.874,21.038,20.856,20.99,10397,0
20140318,21.048,21.135,20.951,21.058,14489,0
20140319,21.01,21.048,20.884,20.884,15319,0
20140320,21.028,21.028,20.461,20.625,24240,0
20140321,20.576,20.702,20.461,20.576,14437,0
20140324,20.5,20.894,20.5,20.807,13059,0
20140325,20.866,21.087,20.798,21.028,11847,0
20140326,21.067,21.144,21.01,21.135,9465,0
20140327,21.019,21.125,20.971,21.125,16630,0
20140328,21.144,21.154,21.115,21.154,13803,0
20140331,21.135,21.154,20.981,20.981,11481,0
20140401,20.981,21.249,20.981,21.24,25321,0
20140402,21.192,21.249,21.135,21.154,10003,0
20140403,21.077,21.202,21.038,21.154,51853,0
20140404,21.154,21.24,21.115,21.231,4442,0
20140407,21.249,21.538,21.221,21.47,20825,0
20140408,21.393,21.519,21.393,21.5,24940,0
20140409,21.403,21.567,21.393,21.48,45063,0
20140410,21.423,21.673,21.423,21.614,45123,0
20140411,21.538,21.664,21.51,21.606,41994,0
20140414,21.606,21.731,21.47,21.624,42711,0
20140415,21.701,21.904,21.682,21.875,17532,0
20140416,21.912,21.999,21.768,21.972,59803,0
20140417,21.999,22.019,21.682,21.972,37786,0
20140421,21.904,22.029,21.731,21.922,31070,0
20140422,21.904,22.25,21.885,22.116,41131,0
20140423,22.009,22.143,21.952,22.049,28303,0
20140424,22.076,22.287,21.952,22.029,34579,0
20140425,22.019,22.039,21.808,21.845,31430,0
20140428,21.818,22.106,21.818,21.999,13311,0
20140429,22.106,22.163,21.98,22.029,15501,0
20140430,22.019,22.24,22.019,22.126,48468,0
20140501,22.279,22.491,22.23,22.461,17944,0
20140502,22.441,22.595,22.384,22.518,16769,0
20140505,22.394,22.577,22.347,22.548,10265,0
20140506,22.595,22.595,22.394,22.404,16801,0
20140507,22.394,22.595,22.394,22.548,21891,0
20140508,22.595,22.595,22.538,22.548,24449,0
20140509,22.538,22.605,22.441,22.548,12289,0
20140512,22.297,22.538,22.26,22.432,19288,0
20140513,22.384,22.577,22.384,22.518,15179,0
20140514,22.558,22.605,22.538,22.605,10078,0
20140515,22.721,22.73,22.595,22.653,20188,0
20140516,22.672,22.672,22.509,22.625,20347,0
20140519,22.663,22.798,22.663,22.769,12602,0
20140520,22.875,22.875,22.663,22.682,19705,0
20140521,22.798,22.846,22.615,22.798,20845,0
20140522,22.884,22.894,22.759,22.789,6394,0
20140523,22.451,22.884,22.451,22.645,12825,0
20140527,22.645,22.769,22.481,22.702,13012,0
20140528,22.834,22.834,22.64,22.776,13820,0
20140529,22.893,22.893,22.504,22.756,22085,0
20140530,22.698,22.737,22.572,22.591,44263,0
20140602,22.727,22.727,22.513,22.591,22565,0
20140603,22.552,22.766,22.513,22.513,24826,0
20140604,22.513,22.513,22.074,22.192,16830,0
20140605,22.21,22.26,22.114,22.25,9957,0
20140606,22.318,22.318,22.23,22.24,9919,0
20140609,22.386,22.386,22.133,22.21,21134,0
20140610,22.133,22.142,21.9,21.928,25047,0
20140611,21.986,22.006,21.938,21.938,9583,0
20140612,21.996,22.016,21.948,21.986,9567,0
20140613,21.996,21.996,21.938,21.948,8545,0
20140616,21.986,21.996,21.918,21.948,16071,0
20140617,21.918,22.016,21.88,22.016,12101,0
20140618,22.064,22.124,21.996,22.124,5498,0
20140619,22.094,22.298,22.046,22.27,13143,0
20140620,22.22,22.406,22.202,22.328,6622,0
20140623,22.416,22.61,22.416,22.494,8669,0
20140624,22.542,22.65,22.542,22.65,4891,0
20140625,22.65,22.756,22.62,22.756,9055,0
20140626,22.746,22.912,22.63,22.708,23719,0
20140627,22.922,22.922,22.737,22.844,10822,0
20140630,22.746,22.893,22.746,22.824,15480,0
20140701,22.824,22.893,22.805,22.893,5240,0
20140702,22.942,23.078,22.912,23.049,10471,0
20140703,23.078,23.078,22.805,22.854,12352,0
20140707,23.02,23.02,22.766,22.902,17503,0
20140708,22.864,22.864,22.698,22.756,16497,0
20140709,22.766,22.815,22.708,22.756,7366,0
20140710,22.63,22.932,22.63,22.874,16208,0
20140711,22.766,23.068,22.766,23.039,14744,0
20140714,22.961,23.088,22.756,22.796,26571,0
20140715,22.805,22.874,22.805,22.874,16047,0
20140716,22.844,23.039,22.844,22.864,4759,0
20140717,22.854,22.883,22.63,22.63,23246,0
20140718,22.815,22.942,22.746,22.942,15059,0
20140721,23.01,23.01,22.932,22.961,9579,0
20140722,23.068,23.068,22.961,23,14748,0
20140723,23.039,23.039,22.912,22.951,6392,0
20140724,22.893,22.971,22.874,22.951,14282,0
20140725,22.951,23.068,22.883,23.02,8229,0
20140728,23.01,23.01,22.864,22.932,16381,0
20140729,22.932,23.068,22.824,22.844,7743,0
20140730,22.824,22.883,22.65,22.688,8762,0
20140731,22.6,22.6,22.162,22.338,31317,0
20140801,22.24,22.366,22.21,22.23,9409,0
20140804,22.22,22.386,22.22,22.27,8991,0
20140805,22.21,22.21,22.084,22.094,4109,0
20140806,22.124,22.318,22.124,22.22,6417,0
20140807,22.22,22.484,22.22,22.444,14163,0
20140808,22.64,22.64,22.426,22.484,7539,0
20140811,22.426,22.708,22.426,22.513,8594,0
20140812,22.435,22.669,22.435,22.669,7653,0
20140813,22.727,22.883,22.718,22.854,10018,0
20140814,22.951,22.961,22.737,22.922,6344,0
20140815,22.834,22.961,22.659,22.902,4946,0
20140818,22.951,22.961,22.922,22.951,7940,0
20140819,22.951,23.049,22.951,23.039,5989,0
20140820,23.049,23.068,22.669,22.756,14092,0
20140821,22.756,22.756,22.542,22.63,16832,0
20140822,22.572,22.727,22.572,22.61,17082,0
20140825,22.591,22.746,22.591,22.727,11111,0
20140826,22.805,22.805,22.659,22.708,14096,0
20140827,22.803,22.832,22.595,22.734,24854,0
20140828,22.822,22.862,22.763,22.822,8918,0
20140829,22.822,22.921,22.822,22.862,7903,0
20140902,22.813,22.852,22.714,22.852,10045,0
20140903,22.921,22.951,22.862,22.892,5497,0
20140904,22.892,22.911,22.684,22.724,8578,0
20140905,22.763,22.832,22.704,22.803,2549,0
20140908,22.892,22.892,22.645,22.842,7669,0
20140909,22.665,22.822,22.665,22.822,3577,0
20140910,22.773,22.892,22.753,22.892,14746,0
20140911,22.773,22.882,22.724,22.882,76857,0
20140912,22.862,22.862,22.724,22.753,6072,0
20140915,22.704,22.783,22.704,22.773,4194,0
20140916,22.674,22.744,22.655,22.655,6148,0
20140917,22.635,22.704,22.615,22.674,13976,0
20140918,22.625,22.744,22.625,22.655,10238,0
20140919,22.645,22.655,22.546,22.605,11072,0
20140922,22.556,22.625,22.526,22.615,3357,0
20140923,22.536,22.605,22.516,22.516,5122,0
20140924,22.507,22.556,22.497,22.556,10877,0
20140925,22.516,22.516,22.447,22.477,9344,0
20140926,22.418,22.546,22.418,22.457,4272,0
20140929,22.576,22.615,22.438,22.586,4238,0
20140930,22.625,22.744,22.536,22.566,10259,0
20141001,22.536,22.556,22.408,22.457,9038,0
20141002,22.388,22.467,22.388,22.467,4630,0
20141003,22.497,22.497,22.487,22.497,2640,0
20141006,22.408,22.477,22.408,22.477,5849,0
20141007,22.447,22.595,22.447,22.487,8256,0
20141008,22.457,22.803,22.457,22.704,26489,0
20141009,22.714,22.783,22.615,22.674,2461,0
20141010,22.595,22.655,22.556,22.655,2593,0
20141013,22.734,22.773,22.645,22.694,4100,0
20141014,22.674,22.773,22.674,22.704,2065,0
20141015,22.477,22.783,22.477,22.744,13824,0
20141016,22.595,22.822,22.556,22.822,7230,0
20141017,22.911,22.99,22.753,22.99,22153,0
20141020,23.02,23.02,22.635,22.931,2319,0
20141021,23,23.148,22.822,23.069,30746,0
20141022,23.148,23.385,23.148,23.326,19726,0
20141023,23.435,23.435,23.168,23.375,50913,0
20141024,23.237,23.444,23.237,23.435,18310,0
20141027,23.415,23.425,23.286,23.415,27941,0
20141028,23.484,23.543,23.395,23.435,9341,0
20141029,23.375,23.484,23.365,23.484,4824,0
20141030,23.365,23.484,23.365,23.464,6045,0
20141031,23.484,23.484,23.296,23.435,253690,0
20141103,23.425,23.425,23.286,23.306,15952,0
20141104,23.356,23.395,23.336,23.395,5470,0
20141105,23.494,23.671,23.395,23.464,9763,0
20141106,23.662,23.662,23.336,23.454,16537,0
20141107,23.553,23.741,23.504,23.642,16818,0
20141110,23.602,23.652,23.523,23.642,6326,0
20141111,23.592,23.652,23.583,23.652,5789,0
20141112,23.533,23.691,23.533,23.691,9521,0
20141113,23.691,23.79,23.583,23.75,15907,0
20141114,23.563,23.681,23.563,23.681,19635,0
20141117,23.681,23.731,23.622,23.721,14381,0
20141118,23.78,23.82,23.583,23.583,76227,0
20141119,23.494,23.632,23.405,23.474,25271,0
20141120,23.405,23.513,23.405,23.513,15786,0
20141121,23.474,23.543,23.405,23.484,11746,0
20141124,23.464,23.543,23.316,23.494,30361,0
20141125,23.59,23.67,23.42,23.64,17045,0
20141126,23.68,23.7,23.56,23.65,12503,0
20141128,23.81,23.81,23.59,23.66,12690,0
20141201,23.55,23.7,23.51,23.54,14125,0
20141202,23.55,23.57,23.37,23.43,26980,0
20141203,23.34,23.46,23.33,23.33,15122,0
20141204,23.33,23.33,22.95,22.97,19810,0
20141205,23.05,23.42,22.96,23.4,41156,0
20141208,23.41,23.41,23.27,23.3,13509,0
20141209,23.14,23.39,22.96,23.28,16709,0
20141210,23.16,23.23,22.98,23.09,22449,0
20141211,23,23.28,22.99,22.99,9530,0
20141212,22.86,23.3,22.76,23.3,8531,0
20141215,23.04,23.15,22.9,23.13,25441,0
20141216,22.99,23.36,22.91,23.11,13106,0
20141217,23.05,23.45,22.95,23.31,18242,0
20141218,23.5,23.5,23.06,23.45,11367,0
20141219,23.36,23.38,23.11,23.33,10984,0
20141222,23.31,23.31,22.96,23.27,13288,0
20141223,23.36,23.41,23.04,23.23,5433,0
20141224,23.15,23.25,22.96,23.1,5158,0
20141226,23.07,23.12,23.07,23.12,3173,0
20141229,23.03,23.19,23.03,23.17,3206,0
20141230,23.04,23.2,23.04,23.2,8872,0
20141231,23.2,23.44,23.18,23.32,12681,0
20150102,23.3,23.65,23.3,23.59,17134,0
20150105,23.47,23.47,23.32,23.4,11179,0
20150106,23.34,23.58,23.34,23.56,5142,0
20150107,23.64,23.75,23.48,23.6,23896,0
20150108,23.6,23.82,23.45,23.55,56875,0
20150109,23.55,23.63,23.5,23.6,420601,0
20150112,23.6,23.8,23.56,23.69,12990,0
20150113,23.66,23.75,23.54,23.63,33850,0
20150114,23.6,23.7,23.43,23.57,12162,0
20150115,23.68,23.68,23.49,23.53,13051,0
20150116,23.48,23.8,23.45,23.8,24250,0
