Date,Open,High,Low,Close,Volume,OpenInt
20130912,18.498,18.498,18.365,18.384,21628,0
20130913,18.462,18.586,18.278,18.506,25887,0
20130916,18.718,18.805,18.552,18.621,27221,0
20130917,18.586,18.649,18.462,18.639,35885,0
20130918,18.525,19.053,18.454,19.053,34201,0
20130919,19.105,19.105,18.746,18.912,33669,0
20130920,18.982,18.982,18.559,18.833,36106,0
20130923,18.701,18.877,18.701,18.805,9515,0
20130924,18.902,18.902,18.833,18.902,17573,0
20130925,18.902,18.902,18.692,18.762,47180,0
20130926,18.798,18.798,18.692,18.726,60601,0
20130927,18.89,18.89,18.708,18.817,41893,0
20130930,18.808,18.817,18.726,18.781,14684,0
20131001,18.791,18.898,18.753,18.762,27543,0
20131002,18.852,18.907,18.673,18.862,22264,0
20131003,18.88,18.943,18.799,18.925,26950,0
20131004,18.762,18.925,18.573,18.925,29656,0
20131007,18.753,18.791,18.691,18.7,349844,0
20131008,18.7,18.746,18.52,18.7,633888,0
20131009,18.628,18.628,18.25,18.555,48546,0
20131010,18.555,18.602,18.555,18.565,28165,0
20131011,18.628,18.654,18.565,18.602,15053,0
20131014,18.529,18.582,18.34,18.385,57779,0
20131015,18.465,18.492,18.213,18.296,92172,0
20131016,18.296,18.411,18.213,18.402,307281,0
20131017,18.465,18.654,18.465,18.565,696960,0
20131018,18.618,18.826,18.51,18.817,52055,0
20131021,18.817,18.88,18.753,18.807,259904,0
20131022,18.925,19.133,18.925,19.07,221959,0
20131023,19.07,19.114,18.943,19.06,91374,0
20131024,19.142,19.142,18.98,19.025,22437,0
20131025,19.142,19.142,19.025,19.025,20086,0
20131028,19.052,19.15,18.753,18.898,82699,0
20131029,18.836,18.88,18.691,18.746,112135,0
20131030,18.817,18.862,18.609,18.663,100185,0
20131031,18.726,18.871,18.637,18.736,20417,0
20131101,18.718,18.791,18.637,18.7,253615,0
20131104,18.654,18.736,18.609,18.663,59929,0
20131105,18.663,18.682,18.296,18.52,56801,0
20131106,18.582,18.609,18.465,18.609,29668,0
20131107,18.529,18.7,18.51,18.663,26853,0
20131108,18.565,18.565,18.465,18.565,94561,0
20131111,18.465,18.492,18.385,18.393,41236,0
20131112,18.311,18.465,18.221,18.331,49919,0
20131113,18.348,18.348,18.241,18.302,56435,0
20131114,18.34,18.402,18.266,18.311,29810,0
20131115,18.276,18.348,18.276,18.311,27439,0
20131118,18.385,18.385,18.302,18.348,25688,0
20131119,18.331,18.411,18.331,18.348,16482,0
20131120,18.348,18.43,18.311,18.311,16903,0
20131121,18.34,18.34,18.296,18.311,19258,0
20131122,18.321,18.465,18.286,18.465,101197,0
20131125,18.465,18.465,18.311,18.375,30935,0
20131126,18.385,18.393,18.311,18.34,26524,0
20131127,18.276,18.348,18.25,18.311,12829,0
20131129,18.311,18.393,18.276,18.393,3343,0
20131202,18.34,18.393,18.132,18.204,40747,0
20131203,18.159,18.167,18.068,18.122,14424,0
20131204,18.105,18.105,17.871,17.961,62289,0
20131205,17.934,17.934,17.889,17.889,62660,0
20131206,17.871,18.024,17.871,17.988,21434,0
20131209,17.916,18.221,17.898,18.132,38900,0
20131210,18.159,18.196,18.087,18.142,100100,0
20131211,18.077,18.132,18.024,18.114,56424,0
20131212,18.051,18.087,17.934,17.997,82920,0
20131213,18.105,18.204,17.961,18.204,31347,0
20131216,18.151,18.151,18.015,18.024,44737,0
20131217,18.024,18.06,17.979,18.015,37770,0
20131218,17.943,18.097,17.924,18.015,48801,0
20131219,17.979,18.068,17.979,18.024,49834,0
20131220,18.024,18.077,18.024,18.042,57310,0
20131223,18.132,18.177,18.06,18.167,69898,0
20131224,18.167,18.167,18.024,18.132,24032,0
20131226,18.087,18.132,18.068,18.114,146008,0
20131227,18.26,18.269,17.966,18.029,146773,0
20131230,18.039,18.049,17.966,17.974,63851,0
20131231,17.974,18.26,17.974,18.177,60911,0
20140102,18.167,18.463,18.167,18.391,13445,0
20140103,18.509,18.75,18.509,18.75,21866,0
20140106,18.666,19.285,18.666,19.266,49210,0
20140107,19.239,19.303,18.999,19.054,26759,0
20140108,19.054,19.054,18.787,18.869,16856,0
20140109,18.814,19.128,18.758,18.86,16104,0
20140110,18.935,19.017,18.86,18.925,40844,0
20140113,18.981,19.101,18.981,19.054,20577,0
20140114,19.072,19.128,18.869,18.981,15242,0
20140115,18.879,18.915,18.741,18.833,24306,0
20140116,18.925,18.943,18.823,18.943,11998,0
20140117,18.952,19.118,18.823,18.823,47443,0
20140121,18.906,19.082,18.906,19.082,45169,0
20140122,19.054,19.184,18.897,19.091,35222,0
20140123,19.109,19.276,19.101,19.266,16677,0
20140124,19.266,19.395,19.21,19.239,26723,0
20140127,19.248,19.248,19.128,19.128,7926,0
20140128,19.21,19.239,19.101,19.164,9799,0
20140129,19.137,19.137,19.007,19.007,9225,0
20140130,19.155,19.202,19.155,19.202,8135,0
20140131,19.202,19.285,19.202,19.248,7171,0
20140203,19.239,19.266,19.072,19.101,23183,0
20140204,19.082,19.331,19.082,19.331,17937,0
20140205,19.331,19.47,19.294,19.424,38396,0
20140206,19.404,19.451,19.368,19.424,6104,0
20140207,19.451,19.451,19.266,19.414,27695,0
20140210,19.424,19.451,19.34,19.451,14542,0
20140211,19.433,19.553,19.433,19.533,28159,0
20140212,19.487,19.543,19.487,19.543,9496,0
20140213,19.506,19.773,19.404,19.773,25495,0
20140214,19.793,20.042,19.793,20.023,29685,0
20140218,20.105,20.456,19.996,20.328,53540,0
20140219,20.354,21.084,20.354,20.936,212617,0
20140220,20.982,20.982,20.605,20.854,35541,0
20140221,20.586,20.854,20.447,20.798,49459,0
20140224,20.714,21.01,20.678,20.964,19346,0
20140225,20.974,21.176,20.9,21.167,27762,0
20140226,21.222,21.25,21.066,21.139,86719,0
20140227,21.241,21.241,20.964,21.121,31272,0
20140228,21.176,21.195,21.047,21.139,7893,0
20140303,21.139,21.296,21.121,21.296,138120,0
20140304,21.333,21.444,21.222,21.407,166798,0
20140305,21.379,21.407,21.213,21.361,14615,0
20140306,21.416,21.416,21.315,21.342,16175,0
20140307,21.352,21.361,21.269,21.324,88848,0
20140310,21.204,21.352,21.13,21.342,84611,0
20140311,21.315,21.407,21.259,21.269,135054,0
20140312,21.278,21.315,21.093,21.176,13235,0
20140313,21.112,21.324,21.112,21.315,27114,0
20140314,21.222,21.388,21.149,21.296,6361,0
20140317,21.454,21.454,21.296,21.315,16973,0
20140318,21.306,21.454,21.287,21.434,27311,0
20140319,21.471,21.592,21.37,21.407,58932,0
20140320,21.37,21.37,21.103,21.287,15590,0
20140321,21.149,21.388,21.149,21.388,51765,0
20140324,21.454,21.454,21.176,21.315,24831,0
20140325,21.232,21.361,21.222,21.278,49255,0
20140326,21.352,21.361,21.232,21.361,15931,0
20140327,21.352,21.361,21.25,21.259,15122,0
20140328,21.239,21.662,21.239,21.504,228659,0
20140331,21.484,21.662,21.484,21.645,68679,0
20140401,21.625,21.729,21.521,21.729,105481,0
20140402,21.588,21.833,21.588,21.635,5255,0
20140403,21.645,21.645,21.447,21.447,25947,0
20140404,21.494,21.494,21.286,21.343,25483,0
20140407,21.447,21.568,21.409,21.568,10289,0
20140408,21.588,21.833,21.427,21.833,32210,0
20140409,21.852,21.899,21.796,21.843,14050,0
20140410,21.899,21.899,21.766,21.852,21947,0
20140411,21.823,21.852,21.709,21.813,74473,0
20140414,21.813,21.852,21.804,21.813,11487,0
20140415,21.89,22.011,21.823,22.011,39146,0
20140416,22.068,22.087,21.993,22.031,25203,0
20140417,22.125,22.228,21.974,22.228,40650,0
20140421,22.285,22.285,22.058,22.134,47200,0
20140422,22.134,22.134,22.011,22.011,20107,0
20140423,21.964,22.106,21.964,21.993,11089,0
20140424,22.078,22.191,21.927,21.955,22898,0
20140425,21.946,21.946,21.709,21.766,29999,0
20140428,21.766,21.937,21.749,21.937,15391,0
20140429,21.984,22.04,21.946,22.04,3184,0
20140430,22.096,22.096,21.578,21.927,32276,0
20140501,21.917,21.917,21.804,21.804,105580,0
20140502,21.852,21.955,21.729,21.87,84512,0
20140505,21.852,21.927,21.852,21.927,3973,0
20140506,21.984,22.031,21.899,21.993,12518,0
20140507,22.021,22.087,22.021,22.058,11871,0
20140508,22.068,22.115,22.068,22.078,9762,0
20140509,22.078,22.078,21.899,22.021,18252,0
20140512,22.087,22.087,21.993,22.04,5928,0
20140513,22.04,22.087,22.04,22.068,6558,0
20140514,22.078,22.181,22.068,22.181,9222,0
20140515,22.106,22.134,22.04,22.125,19324,0
20140516,22.04,22.078,21.937,21.937,11826,0
20140519,21.937,22.021,21.87,22.002,15721,0
20140520,22.002,22.021,21.974,22.021,2016,0
20140521,22.021,22.021,21.719,21.852,54177,0
20140522,21.796,22.172,21.796,21.974,66095,0
20140523,21.88,21.946,21.88,21.899,7404,0
20140527,21.907,22.068,21.907,22.068,9011,0
20140528,22.125,22.125,21.984,21.984,11767,0
20140529,21.955,22.087,21.955,22.068,20957,0
20140530,22.068,22.068,21.946,22.049,17763,0
20140602,22.04,22.04,21.899,21.984,9400,0
20140603,21.984,22.058,21.87,21.907,33265,0
20140604,21.937,21.937,21.702,21.804,48048,0
20140605,21.927,21.974,21.427,21.86,22148,0
20140606,21.86,22.021,21.86,21.917,13598,0
20140609,22.021,22.049,21.89,21.917,24307,0
20140610,21.927,21.974,21.907,21.964,28985,0
20140611,21.917,21.974,21.917,21.974,9897,0
20140612,21.974,22.049,21.974,22.049,21282,0
20140613,22.04,22.049,22.011,22.049,3134,0
20140616,22.04,22.049,22.04,22.049,7243,0
20140617,22.04,22.285,22.04,22.153,41524,0
20140618,22.228,22.228,22.031,22.049,33975,0
20140619,22.04,22.096,22.04,22.078,25666,0
20140620,22.049,22.143,22.049,22.143,27779,0
20140623,22.228,22.332,22.209,22.228,23400,0
20140624,22.219,22.304,22.191,22.238,34603,0
20140625,22.313,22.313,22.106,22.162,15236,0
20140626,22.228,22.257,22.134,22.191,17573,0
20140627,22.286,22.382,22.276,22.305,11069,0
20140630,22.314,22.535,22.314,22.458,12825,0
20140701,22.458,22.535,22.449,22.535,11911,0
20140702,22.564,22.593,22.526,22.535,274819,0
20140703,22.487,22.593,22.487,22.487,6769,0
20140707,22.42,22.555,22.401,22.487,29872,0
20140708,22.458,22.535,22.458,22.478,39680,0
20140709,22.41,22.468,22.343,22.439,7082,0
20140710,22.372,22.487,22.343,22.41,42436,0
20140711,22.391,22.535,22.295,22.535,24565,0
20140714,22.535,22.535,22.42,22.43,12733,0
20140715,22.507,22.507,22.439,22.507,3902,0
20140716,22.507,22.535,22.458,22.478,6219,0
20140717,22.487,22.535,22.439,22.439,8135,0
20140718,22.487,22.535,22.439,22.535,9481,0
20140721,22.535,22.535,22.458,22.516,8141,0
20140722,22.526,22.651,22.487,22.651,17589,0
20140723,22.641,22.679,22.583,22.603,11142,0
20140724,22.612,22.708,22.603,22.689,20010,0
20140725,22.708,22.718,22.622,22.651,6085,0
20140728,22.641,22.805,22.612,22.805,11853,0
20140729,22.775,22.814,22.727,22.727,9312,0
20140730,22.718,22.881,22.679,22.871,18545,0
20140731,22.612,22.871,22.507,22.651,21506,0
20140801,22.516,22.555,22.305,22.305,12816,0
20140804,22.391,22.391,22.295,22.334,10111,0
20140805,22.343,22.41,22.295,22.314,5712,0
20140806,22.353,22.41,22.257,22.314,10202,0
20140807,22.372,22.535,22.372,22.468,10396,0
20140808,22.535,22.583,22.401,22.478,6163,0
20140811,22.439,22.507,22.41,22.478,8692,0
20140812,22.497,22.526,22.353,22.478,8577,0
20140813,22.439,22.478,22.439,22.478,6171,0
20140814,22.545,22.862,22.478,22.564,38080,0
20140815,22.737,22.737,22.583,22.583,4512,0
20140818,22.67,22.727,22.641,22.651,17431,0
20140819,22.67,22.679,22.66,22.679,1720,0
20140820,22.67,22.679,22.622,22.651,5739,0
20140821,22.631,22.747,22.583,22.699,10992,0
20140822,22.66,22.766,22.593,22.612,7514,0
20140825,22.699,22.708,22.612,22.641,9189,0
20140826,22.689,22.708,22.603,22.631,7060,0
20140827,22.66,22.766,22.603,22.603,18723,0
20140828,22.747,22.747,22.603,22.679,13794,0
20140829,22.66,22.699,22.641,22.699,3311,0
20140902,22.747,22.747,22.622,22.708,19972,0
20140903,22.708,22.775,22.67,22.67,24909,0
20140904,22.775,22.785,22.593,22.67,25463,0
20140905,22.593,22.727,22.535,22.727,10250,0
20140908,22.757,22.862,22.727,22.823,8310,0
20140909,22.679,22.805,22.679,22.775,175707,0
20140910,22.853,23.016,22.766,22.823,29142,0
20140911,22.91,22.919,22.785,22.823,31470,0
20140912,22.805,22.823,22.66,22.679,43697,0
20140915,22.737,22.805,22.679,22.747,50338,0
20140916,22.66,22.766,22.66,22.747,4698,0
20140917,22.775,22.823,22.775,22.805,7723,0
20140918,22.805,22.919,22.785,22.919,15394,0
20140919,22.823,22.843,22.747,22.843,10515,0
20140922,22.833,22.949,22.833,22.91,9752,0
20140923,22.891,22.891,22.689,22.891,5919,0
20140924,22.871,22.881,22.689,22.727,10713,0
20140925,22.814,22.814,22.679,22.679,10210,0
20140926,22.699,22.747,22.641,22.737,9176,0
20140929,22.785,22.795,22.746,22.775,3546,0
20140930,22.746,22.893,22.746,22.844,8615,0
20141001,22.736,22.795,22.648,22.697,9893,0
20141002,22.658,23.001,22.658,22.942,86631,0
20141003,22.893,23.099,22.883,22.981,4891,0
20141006,23.05,23.05,22.863,22.912,59532,0
20141007,22.961,22.991,22.863,22.893,24486,0
20141008,22.824,22.981,22.785,22.873,76983,0
20141009,22.971,23.04,22.775,22.814,6250,0
20141010,22.844,22.844,22.697,22.775,19926,0
20141013,22.785,22.824,22.726,22.736,11951,0
20141014,22.756,22.795,22.579,22.795,21197,0
20141015,22.746,22.785,22.648,22.785,7017,0
20141016,22.775,22.785,22.736,22.775,8210,0
20141017,22.775,22.775,22.608,22.775,9558,0
20141020,22.824,22.824,22.697,22.697,5685,0
20141021,22.756,22.844,22.756,22.844,13831,0
20141022,22.844,23.04,22.844,22.952,27028,0
20141023,22.971,23.03,22.952,23.03,8577,0
20141024,23.03,23.04,22.991,23.04,2515,0
20141027,23.01,23.138,22.952,23.089,7603,0
20141028,23.01,23.089,23.01,23.089,4741,0
20141029,23.05,23.108,23.04,23.108,9298,0
20141030,23.089,23.148,23.05,23.108,7295,0
20141031,23.05,23.108,22.971,22.991,15877,0
20141103,23.02,23.148,23.02,23.118,10118,0
20141104,23.187,23.236,23.128,23.148,23928,0
20141105,23.246,23.246,23.118,23.138,10750,0
20141106,23.089,23.187,23.089,23.167,4371,0
20141107,23.167,23.314,23.158,23.197,15873,0
20141110,23.167,23.285,23.059,23.177,19862,0
20141111,23.236,23.295,23.236,23.295,2707,0
20141112,23.285,23.354,23.108,23.295,20615,0
20141113,23.167,23.256,23.138,23.246,19656,0
20141114,23.187,23.295,23.089,23.138,13362,0
20141117,23.187,23.265,23.089,23.236,13732,0
20141118,23.167,23.275,23.158,23.236,11736,0
20141119,23.226,23.285,23.177,23.177,15943,0
20141120,23.148,23.236,23.148,23.236,4338,0
20141121,23.226,23.285,23.216,23.246,13445,0
20141124,23.285,23.334,23.246,23.334,4217,0
20141125,23.324,23.442,23.324,23.442,5956,0
20141126,23.471,23.53,23.452,23.53,7274,0
20141128,23.559,23.589,23.559,23.589,1295,0
20141201,23.559,23.589,23.481,23.52,6159,0
20141202,23.51,23.569,23.491,23.569,10927,0
20141203,23.579,23.618,23.481,23.618,7361,0
20141204,23.53,23.589,23.383,23.432,11268,0
20141205,23.461,23.461,23.412,23.442,5895,0
20141208,23.52,23.52,23.246,23.383,8455,0
20141209,23.432,23.461,23.04,23.285,12831,0
20141210,23.363,23.363,23.285,23.334,2056,0
20141211,23.236,23.51,23.236,23.481,4744,0
20141212,23.461,23.471,23.334,23.334,5556,0
20141215,23.305,23.305,23.216,23.236,6992,0
20141216,23.334,23.334,23.089,23.089,13477,0
20141217,23.099,23.226,22.961,23.069,15016,0
20141218,23.108,23.285,23.04,23.207,15198,0
20141219,23.207,23.285,23.148,23.285,4671,0
20141222,23.265,23.285,23.197,23.236,7449,0
20141223,23.285,23.285,23.079,23.285,8419,0
20141224,23.314,23.334,23.236,23.334,2149,0
20141226,23.324,23.51,23.324,23.471,2919,0
20141229,23.61,23.8,23.6,23.69,11721,0
20141230,23.65,23.79,23.65,23.75,13262,0
20141231,23.68,23.73,23.62,23.72,12872,0
20150102,23.77,23.78,23.65,23.72,11256,0
20150105,23.75,23.79,23.54,23.69,15300,0
20150106,23.62,23.79,23.56,23.67,74222,0
20150107,23.65,23.72,23.57,23.64,15565,0
20150108,23.65,23.66,23.57,23.62,5564,0
20150109,23.64,23.64,23.41,23.46,3536,0
20150112,23.54,23.54,23.35,23.37,17552,0
20150113,23.48,23.52,23.37,23.37,19045,0
20150114,23.38,23.44,23.37,23.4,11064,0
20150115,23.49,23.49,23.37,23.4,10049,0
20150116,23.48,23.65,23.37,23.65,19895,0
