Date,Open,High,Low,Close,Volume,OpenInt
20050920,7.9563,7.9942,7.7289,7.8805,140682,0
20050921,7.8047,7.8426,7.6913,7.8426,41042,0
20050922,7.7669,7.7669,7.5016,7.6913,42230,0
20050923,7.7669,7.9184,7.6531,7.8731,41572,0
20050926,7.9033,7.9033,7.5016,7.5396,170111,0
20050927,7.5396,7.5776,7.4864,7.5396,43417,0
20050928,7.5547,7.5776,7.5396,7.5776,66384,0
20050929,7.5547,7.5776,7.4639,7.5621,68627,0
20050930,7.5699,7.7895,7.4183,7.4259,734555,0
20051003,7.35,7.6458,7.3349,7.6228,138440,0
20051004,7.6001,7.6077,7.5396,7.5776,91190,0
20051005,7.5396,7.5776,7.4259,7.4259,149258,0
20051006,7.3881,7.5016,7.3047,7.4034,90928,0
20051007,7.441,7.441,6.9333,7.2365,381793,0
20051010,7.2438,7.3804,7.229,7.35,84990,0
20051011,7.3881,7.4183,7.35,7.3731,84726,0
20051012,7.3731,7.4259,7.2365,7.2516,45926,0
20051013,7.2136,7.2136,6.8955,7.0091,72849,0
20051014,7.0091,7.0243,6.8955,6.9712,86572,0
20051017,7.35,7.35,6.9259,7.0773,88288,0
20051018,7.1002,7.1228,7.0015,7.0091,133686,0
20051019,7.0091,7.1379,6.9409,7.1228,42494,0
20051020,7.1228,7.2136,7.0091,7.0773,40383,0
20051021,7.0545,7.0545,5.7589,6.7136,1070684,0
20051024,6.7288,6.7439,6.5621,6.7058,1502359,0
20051025,6.7058,6.7817,6.4785,6.7439,1039275,0
20051026,6.7439,7.0773,6.7058,6.7212,115342,0
20051027,6.7817,6.8121,6.6907,6.7058,2744208,0
20051028,6.7439,6.7969,6.6605,6.7969,150711,0
20051031,6.7439,6.9712,6.7439,6.7742,247181,0
20051101,6.8047,6.8197,6.7439,6.8197,199277,0
20051102,6.7969,6.8197,6.6984,6.7665,779818,0
20051103,6.7665,6.8271,6.7665,6.8121,214056,0
20051104,6.8197,6.8197,6.7212,6.7212,56485,0
20051107,6.7439,6.9712,6.7362,6.8576,398288,0
20051108,6.8197,6.8197,6.5924,6.6302,129990,0
20051109,6.7817,6.7817,6.6605,6.7058,122076,0
20051110,6.7058,6.8576,6.7058,6.7439,245864,0
20051111,6.7136,6.7362,6.6302,6.6834,77467,0
20051114,6.6907,6.7136,6.5469,6.6302,72451,0
20051115,6.6302,6.8197,6.6302,6.8197,72980,0
20051116,6.8197,6.8348,6.6529,6.7136,45133,0
20051117,6.7514,6.7817,6.6529,6.6984,38668,0
20051118,6.7362,6.8271,6.6682,6.759,276612,0
20051121,6.7212,6.7969,6.7212,6.759,103334,0
20051122,6.7439,6.7817,6.6453,6.6529,215379,0
20051123,6.6529,6.7058,6.6302,6.6682,99112,0
20051125,6.6682,6.7058,6.6605,6.6605,12407,0
20051128,6.6682,6.7136,6.6682,6.6758,71395,0
20051129,6.7288,6.8121,6.7136,6.7514,60574,0
20051130,6.7665,6.9712,6.7288,6.9259,609311,0
20051201,6.9259,7.441,6.9259,7.297,172753,0
20051202,7.2745,7.3349,7.0166,7.1758,150842,0
20051205,7.1608,7.1986,7.0697,7.1833,45662,0
20051206,7.1911,7.1986,7.1228,7.1833,92379,0
20051207,7.1911,7.1986,7.0545,7.0621,30488,0
20051208,7.0621,7.1077,6.9106,6.9485,287302,0
20051209,6.9712,7.1455,6.9712,7.0015,74430,0
20051212,7.0091,7.0318,6.8576,7.0015,45662,0
20051213,6.8955,7.0015,6.8728,6.9865,231609,0
20051214,7.0091,7.2668,7.0091,7.1986,965105,0
20051215,7.2745,7.2745,6.9712,7.0545,214718,0
20051216,7.0924,7.2365,7.0924,7.2365,516666,0
20051219,7.1986,7.2516,7.1379,7.2438,52525,0
20051220,7.2213,7.2668,7.1228,7.2365,273578,0
20051221,7.2365,7.2516,7.1379,7.2365,34971,0
20051222,7.2365,7.4788,7.206,7.4562,107951,0
20051223,7.4562,7.5776,7.4107,7.5471,37480,0
20051227,7.5621,7.5776,7.2893,7.4562,49751,0
20051228,7.4639,7.4712,7.2821,7.4259,47244,0
20051229,7.4259,7.5016,7.0166,7.4259,168527,0
20051230,7.4107,7.4259,7.2745,7.4107,74696,0
20060103,7.4107,7.5776,7.2893,7.5699,102410,0
20060104,7.5699,7.6306,7.5095,7.5776,208777,0
20060105,7.5776,7.6458,7.5396,7.6306,62686,0
20060106,7.6382,7.6531,7.585,7.6382,40118,0
20060109,7.6531,8.1834,7.6001,8.1306,191622,0
20060110,8.1079,8.1079,7.8426,7.8882,54901,0
20060111,7.9107,7.9563,7.8198,7.8426,259852,0
20060112,7.8426,7.8426,7.6531,7.6531,225404,0
20060113,7.6152,7.6152,7.35,7.4788,605484,0
20060117,7.517,7.5547,7.35,7.3804,335474,0
20060118,7.3426,7.4639,7.3426,7.4562,29299,0
20060119,7.4712,7.4864,7.3731,7.4259,39853,0
20060120,7.4335,7.4335,7.2136,7.35,1411300,0
20060123,7.3652,7.494,7.3274,7.4259,37084,0
20060124,7.4034,7.4034,7.1379,7.3274,233722,0
20060125,7.2893,7.3122,7.2365,7.2745,34049,0
20060126,7.2668,7.2745,7.1228,7.1911,194264,0
20060127,7.1986,7.5016,7.1833,7.2365,311584,0
20060130,7.2365,7.3122,7.1758,7.1833,186210,0
20060131,7.1986,7.2592,7.1455,7.2438,344445,0
20060201,7.3122,7.5095,7.1833,7.4788,406338,0
20060202,7.5016,7.5016,7.3349,7.35,473378,0
20060203,7.35,7.3576,7.3047,7.35,92117,0
20060206,7.35,7.3652,7.2365,7.3197,93304,0
20060207,7.35,7.35,7.229,7.2365,66116,0
20060208,7.2365,7.4183,7.1911,7.3426,392350,0
20060209,7.3122,7.4183,7.3122,7.35,193338,0
20060210,7.35,7.4864,7.35,7.4259,227914,0
20060213,7.4788,7.5016,7.4259,7.4259,88288,0
20060214,7.4335,7.5016,7.4107,7.4864,98979,0
20060215,7.4639,7.6607,7.4335,7.494,911259,0
20060216,7.5319,7.6458,7.4034,7.4034,352100,0
20060217,7.4788,7.8124,7.4788,7.7441,749992,0
20060221,7.835,7.9487,7.6001,7.6607,219070,0
20060222,7.6987,7.6987,7.5621,7.6913,376250,0
20060223,7.6759,7.7289,7.5776,7.6684,180008,0
20060224,7.6913,7.7289,7.585,7.585,289414,0
20060227,7.6531,7.6531,7.5776,7.5776,129860,0
20060228,7.6531,7.6531,7.5471,7.5776,125901,0
20060301,7.5776,7.7138,7.5621,7.6759,252064,0
20060302,7.6835,7.7517,7.6152,7.6458,883148,0
20060303,7.7214,7.7214,7.6228,7.6458,100299,0
20060306,7.5776,7.6458,7.5776,7.5923,122338,0
20060307,7.5923,7.6077,7.5016,7.5016,359622,0
20060308,7.5016,7.6306,7.494,7.6152,162721,0
20060309,7.6913,7.8047,7.6913,7.7289,207988,0
20060310,7.9563,7.9867,7.8047,7.8047,428247,0
20060313,7.7669,7.7669,7.4864,7.5319,243618,0
20060314,7.517,7.7063,7.517,7.6458,168660,0
20060315,7.6607,7.7594,7.6607,7.6913,180140,0
20060316,7.7063,7.8047,7.7063,7.7669,614984,0
20060317,7.7969,8.0774,7.7821,7.9033,280702,0
20060320,7.9033,8.032,7.8124,7.9563,282814,0
20060321,7.9563,7.9867,7.8276,7.85,213661,0
20060322,7.8578,7.979,7.8198,7.8805,246390,0
20060323,7.8805,7.9184,7.8426,7.8426,85780,0
20060324,7.85,7.9184,7.7517,7.8805,143452,0
20060327,7.8426,8.0623,7.8426,8.0396,288226,0
20060328,8.0698,8.2822,8.032,8.2517,261435,0
20060329,8.229,8.5095,8.229,8.2971,515477,0
20060330,8.2746,8.3352,8.1458,8.2593,102673,0
20060331,8.2216,8.2746,8.1533,8.1834,115212,0
20060403,8.1533,8.3578,8.1533,8.2746,368199,0
20060404,8.4261,8.4261,8.229,8.2971,279780,0
20060405,8.3352,8.3731,8.229,8.2971,127222,0
20060406,8.3352,8.4868,8.3048,8.4792,146883,0
20060407,8.4792,8.6535,8.267,8.3352,125768,0
20060410,8.4109,8.4109,8.229,8.2746,296142,0
20060411,8.267,8.3352,8.2443,8.3124,401852,0
20060412,8.3197,8.3352,8.2746,8.3352,86837,0
20060413,8.3959,8.3959,8.2746,8.3048,76015,0
20060417,8.2971,8.388,8.2216,8.2822,360015,0
20060418,8.2746,8.3503,8.2746,8.3428,166943,0
20060419,8.3428,8.3959,8.2746,8.3352,329795,0
20060420,8.3352,8.388,8.2971,8.3428,453057,0
20060421,8.4488,8.4488,8.2593,8.2971,191225,0
20060424,8.2971,8.3275,8.1912,8.2139,386410,0
20060425,8.229,8.229,8.0547,8.1382,231081,0
20060426,8.1382,8.176,7.979,8.0396,161268,0
20060427,8.0396,8.1458,7.9563,7.9563,210625,0
20060428,7.9184,8.1533,7.8805,8.1458,243092,0
20060501,8.161,8.3124,8.1153,8.1533,182912,0
20060502,8.2062,8.2443,8.0547,8.2216,139627,0
20060503,8.2593,8.5622,8.1458,8.3352,269088,0
20060504,8.3731,8.4109,8.3352,8.3731,108877,0
20060505,8.3731,8.5017,8.3503,8.4109,191491,0
20060508,8.4109,8.4334,8.3352,8.3578,113232,0
20060509,8.4334,8.5246,8.3352,8.3503,403435,0
20060510,8.3352,8.388,8.267,8.3197,177634,0
20060511,8.3197,8.3352,8.0244,8.0244,122468,0
20060512,7.9487,8.1912,7.7669,8.032,228443,0
20060515,8.0018,8.4716,7.979,8.3275,276874,0
20060516,8.3275,8.3731,8.2746,8.2971,436826,0
20060517,8.2593,8.3048,8.1382,8.1986,310265,0
20060518,8.2216,8.2367,7.964,8.1005,111120,0
20060519,8.4034,8.767,8.3048,8.6988,777839,0
20060522,8.7141,9.0171,8.5928,8.8731,187138,0
20060523,8.9339,9.0476,8.8657,8.8657,148338,0
20060524,8.8657,8.8657,8.7141,8.8277,286643,0
20060525,8.8504,8.8806,8.7218,8.8657,318710,0
20060526,8.9035,9.055,8.8354,8.9413,637552,0
20060530,8.9413,8.9566,8.8579,8.9035,762925,0
20060531,8.9035,9.2831,8.9035,9.176,1600942,0
20060601,9.2143,9.2444,9.0853,9.0853,308285,0
20060602,9.3199,9.3355,9.1083,9.1531,293767,0
20060605,9.1684,9.2298,9.0171,9.0171,177235,0
20060606,9.055,9.093,8.9943,9.093,270673,0
20060607,9.1312,9.2366,9.093,9.2066,276612,0
20060608,9.2666,9.3199,9.093,9.3199,294559,0
20060609,9.3956,9.4724,9.3355,9.3956,195979,0
20060612,9.4645,9.4645,9.2066,9.2444,263018,0
20060613,9.2066,9.2444,8.7141,8.752,263283,0
20060614,8.7141,8.752,8.0244,8.1005,1904081,0
20060615,8.676,8.6914,8.267,8.2971,1032278,0
20060616,8.2216,8.2593,8.1382,8.161,518911,0
20060619,8.1533,8.2139,8.085,8.1079,441050,0
20060620,8.1079,8.1079,7.9942,7.9942,224616,0
20060621,7.9942,8.0623,7.9033,7.9942,912185,0
20060622,7.9867,8.5017,7.979,8.4034,670151,0
20060623,8.4792,8.6305,8.2971,8.3197,516272,0
20060626,8.3352,8.3654,8.2593,8.2593,402907,0
20060627,8.2593,8.3352,8.229,8.2593,267504,0
20060628,8.2971,8.4109,8.267,8.3731,358698,0
20060629,8.3731,8.6005,8.3578,8.4868,985296,0
20060630,8.4868,8.4868,8.2897,8.3654,2201148,0
20060703,8.5246,8.8125,8.5246,8.752,287962,0
20060705,8.8125,8.8354,8.6155,8.6837,432733,0
20060706,8.7141,8.8731,8.7141,8.8201,425739,0
20060707,8.8125,8.9794,8.6611,8.6685,356981,0
20060710,8.7445,9.093,8.7445,8.9794,242961,0
20060711,9.055,9.1608,8.8657,9.1235,372554,0
20060712,9.1531,9.1684,9.055,9.1235,473249,0
20060713,9.093,9.176,8.9794,8.9794,351571,0
20060714,9.04,9.04,8.7065,8.7367,264338,0
20060717,8.7749,9.1083,8.752,9.055,286244,0
20060718,9.04,9.1684,9.0171,9.1312,414914,0
20060719,9.1312,9.2831,9.093,9.2831,543589,0
20060720,9.3199,9.3591,9.1312,9.2298,316468,0
20060721,9.2366,9.2831,9.1007,9.1007,356981,0
20060724,9.2066,9.4487,9.2066,9.3956,364505,0
20060725,9.433,9.4645,9.2831,9.3956,338638,0
20060726,9.4192,9.4251,9.2221,9.2444,354869,0
20060727,9.2977,9.3199,9.055,9.0626,298387,0
20060728,9.093,9.3045,9.093,9.2522,257740,0
20060731,9.3199,9.3277,9.2298,9.2444,317258,0
20060801,9.2977,9.3045,9.1312,9.2444,308416,0
20060802,9.2831,9.3199,9.2522,9.2831,179215,0
20060803,9.2831,9.3199,9.2522,9.2831,259324,0
20060804,9.3199,9.3277,9.2221,9.2831,291393,0
20060807,9.3199,9.4487,9.2598,9.3122,494364,0
20060808,9.3199,9.3355,9.1312,9.1684,376645,0
20060809,9.3199,9.3432,9.2143,9.2831,282286,0
20060810,9.1312,9.3808,9.0777,9.3045,420592,0
20060811,9.3122,9.3199,9.1312,9.1531,228443,0
20060814,9.1531,9.1531,8.8657,8.9717,380340,0
20060815,9.0171,9.055,8.9489,9.0096,521548,0
20060816,9.0853,9.0853,8.8806,8.9035,298651,0
20060817,8.9264,9.0323,8.9035,8.9794,303139,0
20060818,8.9794,9.0323,8.9186,8.9794,336921,0
20060821,8.9794,9.1531,8.9339,9.0476,441841,0
20060822,9.0777,9.2831,9.0777,9.2366,387070,0
20060823,9.2444,9.433,9.2444,9.2899,401718,0
20060824,9.3432,9.433,9.2899,9.4192,439070,0
20060825,9.4251,9.639,9.3808,9.4487,542005,0
20060828,9.608,9.691,9.4487,9.691,538969,0
20060829,9.699,10.002,9.647,9.851,398550,0
20060830,9.851,10.101,9.776,10.062,419537,0
20060831,10.115,10.374,10.078,10.147,526035,0
20060901,10.162,10.17,9.925,10.002,248501,0
20060905,10.078,10.207,10.054,10.131,227652,0
20060906,10.154,10.23,10.002,10.026,235701,0
20060907,10.026,10.062,9.851,9.851,226066,0
20060908,9.873,10.078,9.865,9.925,363976,0
20060911,10.01,10.162,9.941,10.062,410300,0
20060912,9.98,10.298,9.858,10.086,439333,0
20060913,10.214,10.283,10.086,10.199,345501,0
20060914,10.207,10.222,9.881,9.957,267639,0
20060915,10.048,10.26,9.905,10.07,595587,0
20060918,10.078,10.147,10.01,10.086,436826,0
20060919,10.108,10.291,10.033,10.147,458864,0
20060920,10.154,10.556,10.147,10.351,1042835,0
20060921,10.358,10.464,10.154,10.291,379155,0
20060922,10.252,10.283,10.086,10.183,254309,0
20060925,10.176,10.283,10.086,10.237,219599,0
20060926,10.351,10.388,10.199,10.252,275821,0
20060927,10.267,10.374,10.252,10.267,390635,0
20060928,10.283,10.283,10.101,10.101,204161,0
20060929,10.123,10.26,10.101,10.147,215379,0
20061002,10.183,10.23,10.101,10.191,314093,0
20061003,10.199,10.275,10.115,10.191,531052,0
20061004,10.207,10.487,10.207,10.441,292315,0
20061005,10.412,10.835,10.374,10.669,521155,0
20061006,10.677,10.7,10.57,10.593,298255,0
20061009,10.601,10.835,10.577,10.813,231214,0
20061010,10.798,10.813,10.722,10.76,208385,0
20061011,10.767,10.919,10.638,10.791,205217,0
20061012,10.858,10.957,10.821,10.95,217884,0
20061013,10.987,11.215,10.957,11.208,287564,0
20061016,11.215,11.284,11.101,11.131,515477,0
20061017,11.131,11.131,10.919,10.994,375458,0
20061018,11.071,11.176,10.919,10.964,515875,0
20061019,10.987,11.087,10.95,11.087,527884,0
20061020,11.115,11.176,10.934,11.048,158101,0
20061023,11.048,11.176,10.994,11.048,240848,0
20061024,11.048,11.139,10.972,10.972,193468,0
20061025,11.01,11.297,10.964,11.215,167205,0
20061026,11.329,11.533,11.276,11.472,324780,0
20061027,11.547,11.555,10.01,10.154,2287194,0
20061030,10.23,10.487,10.115,10.131,1089950,0
20061031,10.115,10.374,10.093,10.291,1115554,0
20061101,10.312,10.388,10.183,10.252,2273866,0
20061102,10.23,10.275,9.941,10.191,2684163,0
20061103,10.267,10.456,10.199,10.388,1400214,0
20061106,10.435,10.593,10.298,10.548,1597512,0
20061107,10.57,10.601,10.17,10.23,538836,0
20061108,10.23,10.388,10.191,10.245,644021,0
20061109,10.291,10.351,10.245,10.283,365563,0
20061110,10.275,10.327,10.207,10.245,355134,0
20061113,10.767,10.767,10.191,10.327,566683,0
20061114,10.327,10.48,10.267,10.419,652598,0
20061115,10.427,10.601,10.419,10.525,386020,0
20061116,10.585,10.601,10.517,10.533,408581,0
20061117,10.57,10.624,10.48,10.585,620662,0
20061120,10.662,10.752,10.593,10.638,904266,0
20061121,10.669,10.752,10.654,10.722,1683029,0
20061122,10.767,10.942,10.76,10.866,962599,0
20061124,10.866,11.041,10.851,10.964,99505,0
20061127,10.964,10.979,10.73,10.73,977774,0
20061128,10.737,10.987,10.73,10.972,1158444,0
20061129,10.972,11.018,10.821,11.018,1665344,0
20061130,11.018,11.351,10.972,11.252,994667,0
20061201,11.26,11.526,11.26,11.434,787079,0
20061204,11.458,11.76,11.458,11.744,636231,0
20061205,11.798,11.858,11.639,11.723,621189,0
20061206,11.723,11.737,11.662,11.669,550319,0
20061207,11.662,11.662,11.26,11.297,951774,0
20061208,11.329,11.458,11.268,11.351,709873,0
20061211,11.389,11.547,11.358,11.54,832871,0
20061212,11.412,11.486,11.373,11.442,801726,0
20061213,11.479,11.54,11.351,11.365,509541,0
20061214,11.397,11.466,10.994,11.026,1209911,0
20061215,11.026,11.2,11.01,11.139,993609,0
20061218,11.192,11.222,11.002,11.018,507032,0
20061219,11.01,11.041,10.662,10.73,1215059,0
20061220,10.73,10.912,10.73,10.752,843692,0
20061221,10.979,11.252,10.873,11.01,1547362,0
20061222,11.033,11.229,11.002,11.222,573679,0
20061226,11.276,11.51,11.26,11.365,418744,0
20061227,11.373,11.715,11.345,11.639,445666,0
20061228,11.587,11.7,11.526,11.7,316468,0
20061229,11.752,11.76,11.587,11.593,259718,0
20070103,11.555,11.669,11.313,11.479,530128,0
20070104,11.434,11.518,11.358,11.397,542268,0
20070105,11.405,11.45,11.252,11.365,457542,0
20070108,11.397,11.405,11.26,11.29,507300,0
20070109,11.29,11.297,10.942,11.101,738378,0
20070110,11.041,11.131,10.964,11.01,599809,0
20070111,11.063,11.412,11.063,11.313,631615,0
20070112,11.345,11.365,11.26,11.29,441708,0
20070116,11.351,11.563,11.351,11.518,846596,0
20070117,11.555,11.7,11.458,11.547,493178,0
20070118,11.608,11.669,11.458,11.466,330324,0
20070119,11.881,12.048,11.729,11.95,1962809,0
20070122,11.95,12.086,11.821,12.002,843164,0
20070123,12.048,12.222,11.987,12.124,5995450,0
20070124,12.124,12.124,12.048,12.078,600995,0
20070125,12.101,12.253,11.957,12.078,497665,0
20070126,12.078,12.154,11.889,12.04,389182,0
20070129,12.064,12.132,12.01,12.086,1093513,0
20070130,12.086,12.086,11.821,11.866,1074377,0
20070131,11.889,11.995,11.715,11.844,1214795,0
20070201,11.829,12.488,11.798,12.29,949271,0
20070202,12.328,12.359,12.086,12.101,725050,0
20070205,12.154,12.328,12.033,12.04,1486918,0
20070206,12.056,12.321,12.048,12.275,887638,0
20070207,12.306,12.533,12.207,12.503,572227,0
20070208,12.533,12.655,12.389,12.427,1265736,0
20070209,12.427,12.442,11.775,11.979,1261383,0
20070212,11.973,12.01,11.775,11.979,608229,0
20070213,11.979,12.306,11.957,12.275,702071,0
20070214,12.215,12.382,12.109,12.132,379393,0
20070215,12.132,12.23,12.033,12.177,604296,0
20070216,12.177,12.185,11.79,12.094,1364320,0
20070220,12.064,12.23,11.919,12.185,478660,0
20070221,12.193,12.23,12.071,12.146,251007,0
20070222,12.124,12.215,11.935,11.942,618680,0
20070223,11.7,11.85,11.7,11.829,6038210,0
20070226,11.896,11.896,11.783,11.813,1021903,0
20070227,11.783,11.806,11.571,11.662,1715627,0
20070228,11.654,11.708,11.071,11.639,1724335,0
20070301,11.502,11.579,11.229,11.442,1073560,0
20070302,11.442,11.54,11.29,11.351,1166491,0
20070305,11.365,11.45,10.957,11.055,1277746,0
20070306,11.055,11.405,11.055,11.29,1085861,0
20070307,11.313,11.412,11.29,11.305,918917,0
20070308,11.373,11.472,11.208,11.268,1079525,0
20070309,11.345,11.555,11.276,11.502,613006,0
20070312,11.518,11.547,11.434,11.45,398685,0
20070313,11.442,11.486,11.147,11.176,803178,0
20070314,11.176,11.329,11.087,11.236,739433,0
20070315,11.229,11.345,11.147,11.169,491195,0
20070316,11.169,11.313,10.987,10.994,907040,0
20070319,11.162,11.555,11.147,11.45,785491,0
20070320,11.54,11.623,11.442,11.563,1624171,0
20070321,11.615,11.708,11.526,11.579,831974,0
20070322,11.615,11.669,11.426,11.555,1080053,0
20070323,11.381,11.623,11.381,11.494,607725,0
20070326,11.593,11.615,11.458,11.466,972628,0
20070327,11.345,11.351,11.162,11.244,665927,0
20070328,11.321,11.426,11.192,11.29,3050647,0
20070329,11.305,11.405,11.123,11.329,728481,0
20070330,11.329,11.45,11.087,11.131,1136667,0
20070402,11.139,11.365,11.048,11.321,711853,0
20070403,11.381,11.555,11.276,11.502,773746,0
20070404,11.502,11.502,11.313,11.397,400135,0
20070405,11.45,11.472,11.337,11.351,573942,0
20070409,11.397,11.466,11.162,11.215,749992,0
20070410,11.236,11.358,11.229,11.244,495420,0
20070411,10.631,11.26,10.631,11.063,898988,0
20070412,10.464,11.093,10.464,11.055,831552,0
20070413,11.101,11.192,11.01,11.169,783578,0
20070416,11.244,11.397,11.192,11.329,689547,0
20070417,11.365,11.381,11.276,11.351,648110,0
20070418,11.345,11.442,11.236,11.26,725708,0
20070419,11.184,11.313,11.101,11.192,837818,0
20070420,11.389,11.397,11.131,11.252,668965,0
20070423,11.229,11.381,11.229,11.337,860057,0
20070424,11.351,11.373,11.139,11.252,763055,0
20070425,11.276,11.276,11.087,11.115,703144,0
20070426,11.101,11.169,10.964,11.01,788398,0
20070427,10.979,11.033,10.866,10.912,666719,0
20070430,10.934,10.979,10.745,10.791,1059860,0
20070501,10.828,10.828,10.441,10.767,1297802,0
20070502,10.76,10.942,10.7,10.889,665399,0
20070503,10.912,10.912,10.638,10.654,949006,0
20070504,10.616,10.691,10.541,10.646,553752,0
20070507,10.57,10.685,10.57,10.616,547284,0
20070508,10.616,10.616,10.237,10.448,1010635,0
20070509,10.448,10.541,10.267,10.388,824710,0
20070510,10.487,10.722,10.351,10.464,1203842,0
20070511,10.533,10.533,10.222,10.222,1232347,0
20070514,10.183,10.191,9.4862,9.707,2329297,0
20070515,9.707,9.723,9.3591,9.433,1531536,0
20070516,9.4862,9.586,9.2143,9.494,1854524,0
20070517,9.518,9.912,9.4724,9.631,1381680,0
20070518,9.639,9.844,9.4724,9.4803,1173116,0
20070521,9.668,9.957,9.623,9.844,1262614,0
20070522,9.925,10.381,9.851,10.343,1156201,0
20070523,10.495,10.601,10.366,10.472,1458808,0
20070524,10.821,10.942,10.495,10.503,1129909,0
20070525,10.495,10.904,10.495,10.601,1001892,0
20070529,10.752,10.828,10.654,10.821,573018,0
20070530,10.73,10.979,10.73,10.843,504922,0
20070531,11.101,11.101,10.745,10.783,519439,0
20070601,10.791,10.919,10.685,10.76,1042310,0
20070604,10.76,10.912,10.73,10.858,453718,0
20070605,10.835,10.835,10.601,10.775,823235,0
20070606,10.737,10.745,10.533,10.631,733495,0
20070607,10.624,10.624,10.32,10.456,564852,0
20070608,10.441,10.577,10.275,10.464,848705,0
20070611,10.472,10.76,10.396,10.509,1103542,0
20070612,10.23,10.306,9.851,9.98,1214953,0
20070613,10.002,10.283,9.972,10.267,575526,0
20070614,10.306,10.374,10.214,10.237,512973,0
20070615,10.441,10.441,10.291,10.343,820925,0
20070618,10.335,10.358,10.23,10.283,382455,0
20070619,10.291,10.335,10.154,10.306,531449,0
20070620,10.312,10.32,10.191,10.237,429038,0
20070621,10.199,10.267,10.002,10.26,603505,0
20070622,10.26,10.312,10.033,10.267,880909,0
20070625,10.312,10.312,10.086,10.199,569588,0
20070626,10.214,10.237,9.858,9.986,665531,0
20070627,9.912,10.199,9.858,10.154,652731,0
20070628,10.207,10.23,10.041,10.154,690604,0
20070629,10.176,10.283,9.972,10.026,514161,0
20070702,10.054,10.267,10.002,10.267,487501,0
20070703,10.267,10.298,10.17,10.298,129595,0
20070705,10.306,10.381,10.252,10.374,311189,0
20070706,10.388,10.464,10.26,10.396,364240,0
20070709,10.381,10.419,10.222,10.358,514556,0
20070710,10.306,10.306,10.033,10.078,707894,0
20070711,10.054,10.131,9.941,10.048,649429,0
20070712,10.147,10.183,10.033,10.078,717265,0
20070713,10.078,10.115,9.912,9.98,643764,0
20070716,9.933,9.994,9.828,9.828,762794,0
20070717,9.851,9.851,9.668,9.683,1142211,0
20070718,9.601,9.675,9.4034,9.562,1143794,0
20070719,9.608,9.729,9.57,9.675,580408,0
20070720,9.654,9.675,9.4645,9.4724,797633,0
