Date,Open,High,Low,Close,Volume,OpenInt
20050415,7.9655,8.0004,7.9045,7.922,20200,0
20050418,7.8958,8.0091,7.861,7.9394,58162,0
20050419,7.9917,8.0878,7.9917,8.079,34426,0
20050420,8.1925,8.2623,8.1575,8.2185,58414,0
20050421,8.2098,8.2447,8.1663,8.2447,28872,0
20050422,8.2274,8.3147,8.2185,8.2447,48989,0
20050425,8.2447,8.4106,8.2447,8.3232,67591,0
20050426,8.1836,8.1836,8.0702,8.1138,55974,0
20050427,8.0702,8.1663,7.9917,8.0964,37793,0
20050428,8.0964,8.0964,7.9655,7.9917,49325,0
20050429,8.0441,8.0878,8.0091,8.0441,52270,0
20050502,8.0091,8.1138,7.8435,8.0529,101931,0
20050503,8.0355,8.1314,8.0091,8.0616,65906,0
20050504,7.9917,8.1138,7.9743,8.0616,153110,0
20050505,8.0268,8.236,8.0268,8.1836,50756,0
20050506,8.0878,8.0964,8.0179,8.079,44778,0
20050509,8.079,8.079,7.9917,8.0616,497460,0
20050510,7.9568,8.0179,7.9394,7.9743,37876,0
20050511,7.8435,7.9655,7.826,7.9133,46884,0
20050512,7.8697,7.9481,7.826,7.8958,25250,0
20050513,7.826,7.8522,7.7736,7.7736,32912,0
20050516,7.765,7.8086,7.7387,7.8086,65823,0
20050517,7.7214,7.7736,7.6777,7.765,59593,0
20050518,7.7387,8.079,7.7214,8.0268,451418,0
20050519,8.0529,8.1489,8.0355,8.0964,36531,0
20050520,8.0616,8.079,8.0091,8.0702,29965,0
20050523,8.14,8.2185,8.1138,8.2098,35942,0
20050524,8.0179,8.14,7.9743,8.079,121374,0
20050525,8.0355,8.0616,7.9743,8.0616,51091,0
20050526,8.079,8.1836,8.0702,8.1138,142082,0
20050527,7.9743,8.0091,7.8871,7.9917,88801,0
20050531,7.922,7.9655,7.8871,7.9133,382397,0
20050601,7.8435,7.9655,7.8435,7.9133,103699,0
20050602,7.922,8.0179,7.922,8.0091,157403,0
20050603,8.0529,8.0964,8.0091,8.079,448303,0
20050606,8.0878,8.2185,8.0355,8.1663,281558,0
20050607,8.2274,8.3408,8.2274,8.332,268680,0
20050608,8.2447,8.3058,8.1663,8.2011,214809,0
20050609,8.1138,8.2098,8.0702,8.1836,65823,0
20050610,8.2447,8.2623,8.1227,8.1836,62793,0
20050613,8.1836,8.2447,8.1663,8.1836,188042,0
20050614,8.1575,8.3058,8.1575,8.2535,71545,0
20050615,8.3494,8.4542,8.3494,8.393,209169,0
20050616,8.4628,8.5502,8.3147,8.4716,219016,0
20050617,8.5938,8.6634,8.5763,8.6373,194019,0
20050620,8.5676,8.6111,8.5589,8.5589,62205,0
20050621,8.5676,8.6896,8.5676,8.6723,160349,0
20050622,8.6373,8.681,8.6111,8.6548,245194,0
20050623,8.6548,8.7246,8.5327,8.5676,224321,0
20050624,8.6024,8.6024,8.4716,8.5153,121631,0
20050627,11.447,11.482,11.194,11.325,120619,0
20050628,11.316,11.526,11.316,11.526,52775,0
20050629,11.351,11.455,11.272,11.403,187367,0
20050630,11.246,11.325,11.229,11.229,71799,0
20050701,11.289,11.298,11.159,11.246,105804,0
20050705,11.237,11.289,11.185,11.289,71043,0
20050706,11.298,11.385,11.185,11.272,84172,0
20050707,10.915,11.054,10.853,11.037,75335,0
20050708,11.08,11.263,11.054,11.212,106731,0
20050711,11.254,11.394,11.254,11.351,58752,0
20050712,11.464,11.621,11.411,11.534,63465,0
20050713,11.551,11.761,11.534,11.683,52186,0
20050714,11.56,11.586,11.447,11.482,61446,0
20050715,11.455,11.508,11.403,11.464,29375,0
20050718,11.403,11.438,11.281,11.334,37626,0
20050719,11.212,11.325,11.176,11.307,43769,0
20050720,11.272,11.438,11.194,11.369,51933,0
20050721,11.316,11.438,11.237,11.342,61279,0
20050722,11.307,11.334,11.185,11.334,73734,0
20050725,11.229,11.281,11.185,11.212,79963,0
20050726,11.115,11.246,11.115,11.185,59089,0
20050727,11.229,11.272,11.185,11.272,29544,0
20050728,11.272,11.403,11.272,11.403,23484,0
20050729,11.385,11.464,11.229,11.385,103699,0
20050801,11.491,11.604,11.491,11.569,27525,0
20050802,11.63,11.656,11.551,11.604,48400,0
20050803,11.577,11.621,11.455,11.551,63971,0
20050804,11.569,11.708,11.542,11.56,112622,0
20050805,11.77,11.805,11.665,11.752,68180,0
20050808,11.883,11.892,11.77,11.77,67252,0
20050809,11.856,11.935,11.856,11.892,38383,0
20050810,12.005,12.171,11.944,11.988,154792,0
20050811,12.092,12.153,12.049,12.145,65569,0
20050812,12.197,12.285,11.979,12.232,48231,0
20050815,12.232,12.258,12.136,12.258,42844,0
20050816,12.214,12.267,12.11,12.136,49998,0
20050817,12.084,12.153,12.031,12.092,35436,0
20050818,11.944,12.005,11.9,11.909,97893,0
20050819,12.005,12.04,11.621,11.935,297130,0
20050822,11.962,12.04,11.805,11.927,261523,0
20050823,11.944,11.97,11.734,11.856,469010,0
20050824,11.856,11.927,11.726,11.752,204875,0
20050825,11.761,11.874,11.743,11.822,127520,0
20050826,11.84,11.874,11.726,11.752,146123,0
20050829,11.761,11.848,11.726,11.848,33669,0
20050830,11.805,11.84,11.752,11.796,83668,0
20050831,11.84,11.979,11.831,11.979,119273,0
20050901,12.119,12.223,12.119,12.214,97135,0
20050902,12.057,12.075,11.918,11.962,154540,0
20050906,11.909,11.988,11.883,11.988,62287,0
20050907,11.848,12.031,11.84,11.979,77691,0
20050908,12.022,12.075,11.962,12.005,62205,0
20050909,11.996,12.11,11.988,12.092,128699,0
20050912,11.892,11.962,11.865,11.883,37961,0
20050913,11.856,11.883,11.796,11.814,55722,0
20050914,11.761,11.848,11.63,11.717,53197,0
20050915,11.699,11.761,11.69,11.761,119779,0
20050916,11.752,11.805,11.683,11.761,32489,0
20050919,11.77,11.77,11.63,11.708,22052,0
20050920,11.708,11.726,11.542,11.56,49744,0
20050921,11.508,11.508,11.36,11.36,125923,0
20050922,11.342,11.342,11.176,11.281,88214,0
20050923,11.263,11.298,11.159,11.263,73819,0
20050926,11.229,11.246,11.028,11.168,49241,0
20050927,11.08,11.141,11.019,11.115,23484,0
20050928,11.15,11.307,11.088,11.15,37203,0
20050929,11.212,11.403,11.203,11.403,72723,0
20050930,11.342,11.394,11.229,11.289,93430,0
20051003,11.281,11.325,11.254,11.272,70704,0
20051004,11.316,11.334,11.185,11.229,253444,0
20051005,11.254,11.325,11.203,11.22,674306,0
20051006,11.246,11.246,11.019,11.08,184339,0
20051007,11.08,11.141,10.958,11.088,413541,0
20051010,11.072,11.08,10.975,11.037,24915,0
20051011,10.975,10.975,10.88,10.897,346455,0
20051012,10.897,10.897,10.775,10.836,239218,0
20051013,10.653,10.723,10.548,10.688,84255,0
20051014,11.36,11.429,11.316,11.351,903929,0
20051017,11.22,11.254,11.159,11.168,188715,0
20051018,10.932,10.984,10.871,10.924,186021,0
20051019,10.827,11.097,10.783,11.088,215145,0
20051020,11.046,11.08,10.915,10.924,48818,0
20051021,10.94,10.984,10.88,10.967,14141,0
20051024,11.046,11.159,11.028,11.15,18433,0
20051025,11.037,11.046,10.818,10.889,100586,0
20051026,11.002,11.063,10.897,10.958,53366,0
20051027,11.002,11.019,10.836,10.836,67422,0
20051028,10.836,10.958,10.836,10.958,35268,0
20051031,11.046,11.088,10.993,11.08,16077,0
20051101,11.088,11.289,11.088,11.246,31227,0
20051102,11.316,11.542,11.298,11.526,41412,0
20051103,11.595,11.648,11.534,11.551,24411,0
20051104,11.394,11.394,11.289,11.334,17759,0
20051107,11.36,11.464,11.36,11.447,7995,0
20051108,11.508,11.595,11.508,11.551,589124,0
20051109,11.621,11.683,11.542,11.656,60689,0
20051110,11.918,11.988,11.848,11.927,33921,0
20051111,11.935,12.005,11.9,11.97,10184,0
20051114,12.057,12.084,11.935,11.97,52524,0
20051115,12.101,12.25,12.057,12.136,68515,0
20051116,12.005,12.066,11.935,12.022,53449,0
20051117,12.11,12.25,12.066,12.214,44190,0
20051118,12.179,12.179,11.935,12.013,55217,0
20051121,11.988,12.128,11.944,12.04,6227,0
20051122,11.97,12.066,11.927,12.049,11867,0
20051123,12.022,12.066,11.979,12.005,18687,0
20051125,12.066,12.232,12.066,12.214,43180,0
20051128,12.101,12.119,12.022,12.075,53534,0
20051129,12.075,12.075,11.944,11.953,15907,0
20051130,12.005,12.066,11.962,11.962,12963,0
20051201,12.075,12.232,12.075,12.223,49410,0
20051202,12.258,12.294,12.258,12.267,4713,0
20051205,12.354,12.363,12.294,12.328,10521,0
20051206,12.319,12.328,12.25,12.31,21547,0
20051207,12.328,12.415,12.301,12.319,41580,0
20051208,12.294,12.319,12.197,12.25,62372,0
20051209,12.424,12.493,12.363,12.407,39223,0
20051212,12.599,12.633,12.555,12.581,65656,0
20051213,12.686,12.834,12.686,12.816,67842,0
20051214,12.729,12.86,12.712,12.86,62287,0
20051215,12.772,12.772,12.659,12.694,17759,0
20051216,12.756,12.781,12.607,12.624,14057,0
20051219,12.764,12.808,12.642,12.651,7575,0
20051220,12.79,12.834,12.721,12.808,42423,0
20051221,12.747,12.799,12.721,12.756,35184,0
20051222,12.843,12.843,12.703,12.747,9259,0
20051223,12.825,12.887,12.79,12.79,1347,0
20051227,12.869,12.869,12.772,12.781,1011,0
20051228,12.825,12.878,12.703,12.756,15739,0
20051229,12.843,12.965,12.843,12.895,45368,0
20051230,12.825,12.834,12.825,12.825,590,0
20060103,12.947,13.235,12.947,13.217,16246,0
20060104,13.235,13.279,13.21,13.235,18350,0
20060105,13.069,13.113,12.956,13,18770,0
20060106,12.869,12.904,12.799,12.843,56395,0
20060109,12.721,12.756,12.651,12.694,51008,0
20060110,12.694,12.712,12.624,12.694,38888,0
20060111,12.738,12.852,12.738,12.799,21294,0
20060112,12.756,12.756,12.694,12.694,9933,0
20060113,12.694,12.956,12.694,12.921,34342,0
20060117,13.044,13.174,13.035,13.122,28028,0
20060118,13.095,13.13,13.044,13.069,15236,0
20060119,13.157,13.279,13.139,13.261,16919,0
20060120,13.314,13.349,13.086,13.113,29459,0
20060123,13.27,13.296,13.095,13.174,18013,0
20060124,13.367,13.445,13.358,13.436,14899,0
20060125,13.54,13.575,13.488,13.54,24661,0
20060126,13.593,13.637,13.488,13.497,10688,0
20060127,13.663,13.672,13.48,13.506,11531,0
20060130,13.531,13.558,13.445,13.48,9679,0
20060131,13.523,13.706,13.523,13.654,19947,0
20060201,13.575,13.663,13.575,13.61,9594,0
20060202,13.506,13.531,13.445,13.471,65656,0
20060203,13.453,13.593,13.453,13.531,6481,0
20060206,13.531,13.54,13.48,13.488,1011,0
20060207,13.331,13.358,13.235,13.244,23484,0
20060208,13.323,13.462,13.323,13.427,6733,0
20060209,13.445,13.462,13.401,13.401,17340,0
20060210,13.531,13.531,13.401,13.436,10438,0
20060213,13.27,13.314,13.192,13.217,45959,0
20060214,13.061,13.148,13.035,13.122,12288,0
20060215,13.401,13.497,13.349,13.436,36109,0
20060216,13.523,13.567,13.427,13.567,29965,0
20060217,13.567,13.977,13.567,13.82,539377,0
20060221,13.812,13.812,13.672,13.75,131645,0
20060222,13.61,13.619,13.558,13.619,12794,0
20060223,13.558,13.558,13.349,13.392,17507,0
20060224,13.453,13.637,13.453,13.515,44275,0
20060227,13.558,13.575,13.515,13.523,42087,0
20060228,13.602,13.68,13.593,13.637,13045,0
20060301,13.575,13.575,13.462,13.531,19696,0
20060302,13.305,13.323,13.122,13.252,42590,0
20060303,13.323,13.41,13.305,13.383,13719,0
20060306,13.401,13.401,13.27,13.305,3197,0
20060307,13.086,13.086,12.904,12.965,29291,0
20060308,12.878,12.93,12.781,12.869,29628,0
20060309,12.887,12.887,12.781,12.781,27610,0
20060310,12.738,12.852,12.694,12.816,10100,0
20060313,13.166,13.226,13.139,13.139,14813,0
20060314,13.235,13.383,13.21,13.358,33669,0
20060315,13.401,13.436,13.323,13.392,18013,0
20060316,13.558,13.828,13.558,13.82,12204,0
20060317,13.933,14.151,13.933,14.047,32658,0
20060320,14.134,14.134,13.916,14.02,16077,0
20060321,14.02,14.055,13.985,13.994,31565,0
20060322,14.073,14.108,14.047,14.082,5553,0
20060323,14.203,14.422,14.134,14.212,58584,0
20060324,14.186,14.283,14.142,14.221,8670,0
20060327,14.038,14.055,14.011,14.038,12121,0
20060328,14.011,14.011,13.855,13.863,36025,0
20060329,14.308,14.361,14.274,14.352,29797,0
20060330,14.317,14.431,14.299,14.352,54376,0
20060331,14.518,14.613,14.474,14.571,58331,0
20060403,14.571,14.631,14.535,14.571,23063,0
20060404,14.648,14.788,14.648,14.779,34678,0
20060405,14.692,14.728,14.631,14.701,9512,0
20060406,14.701,14.701,14.613,14.622,14141,0
20060407,14.544,14.562,14.422,14.509,17675,0
20060410,14.596,14.753,14.553,14.64,12626,0
20060411,14.553,14.553,14.378,14.456,142335,0
20060412,14.308,14.343,14.248,14.308,511600,0
20060413,14.317,14.396,14.291,14.352,36613,0
20060417,14.465,14.5,14.378,14.422,17675,0
20060418,14.387,14.631,14.387,14.631,20286,0
20060419,14.657,14.928,14.657,14.928,13972,0
20060420,14.797,14.91,14.77,14.858,15824,0
20060421,14.963,14.998,14.91,14.98,54459,0
20060424,14.954,15.033,14.936,15.007,17675,0
20060425,15.19,15.199,15.093,15.12,12288,0
20060426,15.207,15.215,15.024,15.067,28955,0
20060427,15.399,15.495,15.372,15.46,40317,0
20060428,15.487,15.652,15.487,15.6,15824,0
20060501,15.687,15.852,15.556,15.609,7156,0
20060502,15.792,15.852,15.739,15.835,5978,0
20060503,15.512,15.512,15.399,15.451,17170,0
20060504,16.175,16.507,16.167,16.446,39814,0
20060505,16.288,16.341,16.21,16.341,17340,0
20060508,16.332,16.376,16.263,16.341,48060,0
20060509,16.28,16.403,16.28,16.376,115821,0
20060510,16.385,16.385,16.237,16.35,27271,0
20060511,16.394,16.551,16.394,16.472,218596,0
20060512,16.489,16.489,16.21,16.237,55217,0
20060515,15.949,16.21,15.879,15.958,73568,0
20060516,15.852,16.08,15.835,16.027,45789,0
20060517,15.923,15.967,15.538,15.582,43263,0
20060518,15.312,15.329,15.12,15.199,51596,0
20060519,15.207,15.294,15.128,15.277,18266,0
20060522,14.989,15.303,14.936,15.12,32658,0
20060523,15.312,15.6,15.312,15.451,42087,0
20060524,15.085,15.12,14.901,15.111,20453,0
20060525,15.128,15.19,14.972,15.19,129374,0
20060526,15.146,15.381,15.093,15.347,25840,0
20060530,15.215,15.294,15.076,15.12,58667,0
20060531,15.093,15.286,15.042,15.19,102942,0
20060601,15.007,15.294,14.945,15.294,125165,0
20060602,15.591,15.739,15.372,15.521,527089,0
20060605,15.678,16.071,15.626,15.695,507562,0
20060606,15.451,15.469,15.207,15.399,1003673,0
20060607,15.242,15.408,15.12,15.277,332819,0
20060608,14.998,15.529,14.998,15.512,1776128,0
20060609,15.39,15.529,15.312,15.408,132992,0
20060612,15.286,15.39,15.155,15.181,700221,0
20060613,14.535,14.867,14.535,14.675,1476341,0
20060614,14.841,14.963,14.77,14.885,1156196,0
20060615,15.12,15.338,15.067,15.329,324665,0
20060616,15.024,15.093,14.963,15.093,54158,0
20060619,15.007,15.058,14.945,14.998,32418,0
20060620,14.998,15.146,14.901,15.067,26646,0
20060621,14.954,15.137,14.954,15.093,84941,0
20060622,14.998,15.076,14.963,15.033,16737,0
20060623,14.989,15.128,14.989,15.05,38768,0
20060626,14.893,14.98,14.823,14.945,31552,0
20060627,14.867,14.885,14.745,14.753,18950,0
20060628,14.788,14.954,14.788,14.954,62528,0
20060629,14.998,15.487,14.989,15.443,211441,0
20060630,15.582,15.644,15.529,15.617,109664,0
20060703,15.669,15.766,15.652,15.722,31552,0
20060705,15.547,15.547,15.364,15.478,45694,0
20060706,15.538,15.635,15.538,15.6,29243,0
20060707,15.704,15.766,15.565,15.573,53004,0
20060710,15.635,15.704,15.609,15.617,25396,0
20060711,15.73,15.87,15.652,15.835,46271,0
20060712,15.626,15.661,15.478,15.487,31361,0
20060713,15.573,15.609,15.356,15.356,49829,0
20060714,15.172,15.172,15.015,15.076,42806,0
20060717,14.779,14.849,14.728,14.806,74744,0
20060718,14.814,14.867,14.657,14.867,23858,0
20060719,14.867,15.286,14.867,15.207,18759,0
20060720,15.286,15.329,15.164,15.181,29724,0
20060721,15.085,15.085,14.893,14.91,27321,0
20060724,15.015,15.137,15.015,15.137,31744,0
20060725,15.137,15.224,15.033,15.181,574105,0
20060726,15.102,15.155,14.945,15.12,151029,0
20060727,15.12,15.137,14.779,14.779,51081,0
20060728,14.456,14.465,14.308,14.422,152279,0
20060731,14.387,14.474,14.343,14.413,42518,0
20060801,14.317,14.465,14.265,14.387,50984,0
20060802,14.396,14.474,14.334,14.448,32996,0
20060803,14.126,14.23,14.029,14.221,171423,0
20060804,14.509,14.64,14.448,14.491,49252,0
20060807,14.71,14.736,14.562,14.596,48674,0
20060808,14.762,14.814,14.64,14.657,50407,0
20060809,14.719,14.823,14.692,14.728,215385,0
20060810,14.16,14.291,14.117,14.248,511287,0
20060811,14.203,14.378,14.203,14.317,77630,0
20060814,14.299,14.431,14.195,14.195,39536,0
20060815,14.596,14.675,14.588,14.666,33764,0
20060816,14.779,14.779,14.648,14.762,65800,0
20060817,14.885,14.928,14.762,14.779,53197,0
20060818,15.12,15.268,15.076,15.215,287629,0
20060821,15.347,15.381,15.19,15.224,49541,0
20060822,15.093,15.146,15.024,15.12,136695,0
20060823,15.207,15.25,15.111,15.224,81863,0
20060824,15.356,15.399,15.321,15.381,42712,0
20060825,15.425,15.469,15.364,15.408,78017,0
20060828,15.416,15.609,15.416,15.565,41557,0
20060829,15.547,15.591,15.425,15.591,94946,0
20060830,15.652,15.748,15.582,15.617,87445,0
20060831,15.669,15.678,15.626,15.661,108608,0
20060901,15.6,15.757,15.6,15.722,50022,0
20060905,15.722,15.757,15.609,15.669,16064,0
20060906,15.469,15.573,15.469,15.521,38864,0
20060907,15.338,15.46,15.303,15.408,85229,0
20060908,15.286,15.469,15.286,15.451,103891,0
20060911,15.338,15.425,15.268,15.399,147372,0
20060912,15.529,15.801,15.529,15.801,194991,0
20060913,15.73,15.888,15.73,15.801,224428,0
20060914,15.826,15.861,15.704,15.792,1094824,0
20060915,15.861,15.931,15.443,15.896,695024,0
20060918,15.669,15.826,15.669,15.722,130540,0
20060919,15.722,15.748,15.565,15.687,140735,0
20060920,15.757,15.888,15.626,15.852,54255,0
20060921,15.766,15.923,15.704,15.757,555829,0
20060922,15.792,15.801,15.233,15.573,1116465,0
20060925,15.704,15.748,15.556,15.678,82058,0
20060926,15.617,15.774,15.582,15.704,363721,0
20060927,15.617,15.652,15.529,15.529,45212,0
20060928,15.661,15.774,15.469,15.669,178735,0
20060929,15.547,15.695,15.529,15.652,336594,0
20061002,15.6,15.809,15.547,15.695,633459,0
20061003,15.644,15.905,15.644,15.826,82632,0
20061004,15.739,15.958,15.695,15.923,148335,0
20061005,15.94,16.149,15.931,16.14,74071,0
20061006,16.245,16.245,16.062,16.062,96102,0
20061009,15.914,16.045,15.861,16.045,111012,0
20061010,15.967,16.053,15.931,16.045,127365,0
20061011,15.888,16.018,15.879,15.931,253960,0
20061012,16.001,16.089,15.974,16.071,88884,0
20061013,16.036,16.115,15.967,16.115,106489,0
20061016,16.115,16.272,16.089,16.272,64740,0
20061017,16.123,16.149,16.001,16.149,98504,0
20061018,16.376,16.463,16.306,16.403,214423,0
20061019,16.376,16.411,16.272,16.368,77149,0
20061020,16.673,16.883,16.594,16.821,77149,0
20061023,16.777,16.812,16.629,16.777,66375,0
20061024,16.865,17.022,16.83,17.014,501668,0
20061025,17.292,17.292,17.091,17.231,1179859,0
20061026,17.213,17.379,17.17,17.31,264928,0
20061027,17.275,17.31,17.162,17.31,184123,0
20061030,17.188,17.213,17.074,17.162,121016,0
20061031,17.205,17.344,17.162,17.275,86385,0
20061101,17.222,17.275,17.118,17.118,55120,0
20061102,17.17,17.17,17.056,17.153,66471,0
20061103,17.292,17.388,17.213,17.248,70994,0
20061106,17.527,17.755,17.485,17.685,143141,0
20061107,17.894,18.138,17.886,17.964,78110,0
20061108,17.799,18.165,17.79,18.138,224043,0
20061109,17.806,18.06,17.781,17.981,92155,0
20061110,18.069,18.138,17.938,18.13,119573,0
20061113,17.947,18.165,17.79,18.051,102162,0
20061114,18.104,18.26,17.999,18.104,98504,0
20061115,17.72,18.078,17.702,17.938,137658,0
20061116,17.947,18.043,17.85,17.999,134676,0
20061117,17.806,17.859,17.676,17.806,120149,0
20061120,17.693,17.799,17.615,17.685,116976,0
20061121,17.746,17.886,17.711,17.877,94272,0
20061122,17.649,18.025,17.649,17.99,113415,0
20061124,17.806,17.999,17.806,17.921,61374,0
20061127,18.095,18.104,17.764,17.799,119286,0
20061128,17.667,17.729,17.58,17.667,103605,0
20061129,17.824,17.972,17.824,17.921,113800,0
20061130,17.833,18.043,17.815,18.043,88500,0
20061201,18.078,18.147,17.955,18.078,156225,0
20061204,18.2,18.558,18.2,18.54,84941,0
20061205,18.758,18.976,18.758,18.976,89847,0
20061206,18.871,18.985,18.775,18.863,72534,0
20061207,19.011,19.29,19.003,19.151,110145,0
20061208,19.142,19.317,19.116,19.125,50984,0
20061211,19.125,19.377,19.072,19.36,148719,0
20061212,19.587,19.7,19.517,19.569,360644,0
20061213,19.988,20.023,19.787,19.953,108702,0
20061214,20.32,20.32,20.076,20.119,65990,0
20061215,19.884,19.953,19.709,19.735,48674,0
20061218,20.145,20.249,19.919,20.041,104663,0
20061219,19.97,20.189,19.97,20.171,50120,0
20061220,20.512,20.538,20.242,20.276,59450,0
20061221,20.433,20.433,20.224,20.258,66761,0
20061222,20.895,23.312,20.773,22.692,397006,0
20061226,22.632,24.097,22.632,23.312,315431,0
20061227,21.811,22.719,21.76,22.57,291286,0
20061228,22.274,22.544,22.125,22.37,179312,0
20061229,22.231,22.57,22.205,22.413,85327,0
20070103,21.942,21.951,21.306,21.541,350060,0
20070104,21.14,21.183,20.974,21.079,177003,0
20070105,20.738,21.07,20.599,20.738,341211,0
20070108,20.965,20.992,20.66,20.764,389503,0
20070109,21.026,21.035,20.756,20.817,392004,0
20070110,20.634,20.634,20.337,20.521,127654,0
20070111,20.477,20.747,20.45,20.721,176329,0
20070112,21.174,21.524,21.052,21.428,135735,0
20070116,21.306,21.331,21.087,21.209,118610,0
20070117,21.079,21.48,21.079,21.428,50503,0
20070118,22.021,22.239,21.864,22.056,239146,0
20070119,22.762,22.849,22.37,22.842,714169,0
20070122,23.172,23.172,22.676,22.885,234912,0
20070123,22.719,23.059,22.649,22.867,205188,0
20070124,22.562,22.597,22.318,22.44,204515,0
20070125,22.667,22.754,22.309,22.353,100718,0
20070126,22.326,22.344,22.081,22.274,81477,0
20070129,22.396,22.544,21.811,22.379,90328,0
20070130,22.37,22.536,22.274,22.396,66761,0
20070131,22.169,22.309,21.995,22.309,81960,0
20070201,22.326,22.51,22.161,22.344,67627,0
20070202,22.431,22.701,22.431,22.641,68301,0
20070205,22.396,22.544,22.318,22.527,52236,0
20070206,22.579,22.667,22.475,22.588,122650,0
20070207,22.649,22.99,22.57,22.955,58680,0
20070208,22.562,22.684,22.527,22.641,47040,0
20070209,22.231,22.265,22.047,22.099,93407,0
20070212,22.475,22.475,22.169,22.213,95908,0
20070213,22.431,22.519,22.353,22.51,72412,0
20070214,22.684,22.998,22.676,22.911,109761,0
20070215,22.78,22.789,22.519,22.579,160937,0
20070216,22.632,22.692,22.422,22.579,217983,0
20070220,22.099,22.187,21.986,22.187,82343,0
20070221,21.689,21.733,21.567,21.681,145642,0
20070222,21.437,21.585,21.079,21.349,511961,0
20070223,21.253,21.401,21.227,21.297,65800,0
20070226,21.751,21.794,21.637,21.725,58680,0
20070227,20.835,21.149,20.267,20.39,354390,0
20070228,20.844,20.974,20.686,20.826,227987,0
20070301,20.913,21.052,20.477,20.747,243955,0
20070302,20.791,20.957,20.643,20.643,81092,0
20070305,20.136,20.651,20.128,20.233,126018,0
20070306,20.669,20.957,20.563,20.738,87154,0
20070307,20.887,21.07,20.869,21.017,204613,0
20070308,21.052,21.437,20.974,21.297,114666,0
20070309,21.28,21.331,21.166,21.323,101873,0
20070312,21.14,21.227,20.983,21.201,66567,0
20070313,21.052,21.122,20.503,20.503,203456,0
20070314,20.32,20.616,20.207,20.486,545919,0
20070315,20.572,20.904,20.555,20.835,94082,0
20070316,21.009,21.009,20.835,20.835,53004,0
20070319,21.14,21.192,21.026,21.087,24915,0
20070320,21.725,22.081,21.672,22.012,127654,0
20070321,22.012,22.431,21.908,22.396,95427,0
20070322,22.231,22.457,22.143,22.291,100237,0
20070323,22.152,22.152,21.942,22.099,45789,0
20070326,22.187,22.239,21.925,22.065,141795,0
20070327,21.899,21.986,21.776,21.864,57910,0
20070328,21.811,21.811,21.637,21.733,182775,0
20070329,21.995,22.012,21.742,21.899,144102,0
20070330,21.873,21.977,21.829,21.951,57910,0
20070402,22.143,22.231,22.074,22.231,71955,0
20070403,22.178,22.247,22.152,22.222,54255,0
20070404,22.169,22.448,22.099,22.431,52236,0
20070405,22.483,22.562,22.326,22.519,50503,0
20070409,22.605,22.605,22.37,22.44,30013,0
20070410,22.553,22.553,22.413,22.51,45885,0
20070411,22.527,22.527,22.065,22.161,13948,0
20070412,22.187,22.344,22.134,22.326,16064,0
20070413,22.676,23.041,22.632,22.972,136021,0
20070416,22.902,22.946,22.771,22.806,63104,0
20070417,22.849,22.885,22.684,22.745,37901,0
20070418,22.727,22.78,22.605,22.736,14525,0
20070419,22.335,22.379,22.196,22.247,106202,0
20070420,21.838,21.882,21.654,21.776,138429,0
20070423,21.986,22.169,21.933,21.96,24626,0
20070424,21.776,21.802,21.611,21.698,35111,0
20070425,21.873,21.899,21.742,21.882,57623,0
20070426,21.873,21.873,21.681,21.725,37516,0
