Date,Open,High,Low,Close,Volume,OpenInt
20050720,15.596,15.698,15.568,15.632,2624459,0
20050721,15.587,15.734,15.458,15.624,992100,0
20050722,15.78,16.001,15.771,15.863,2162021,0
20050725,16.011,16.066,15.624,15.716,1481646,0
20050726,15.716,15.762,15.56,15.689,1351533,0
20050727,15.947,16.223,15.872,16.177,2697105,0
20050728,16.711,16.988,16.611,16.979,3234354,0
20050729,17.228,17.458,16.998,17.026,2375620,0
20050801,17.431,17.45,17.164,17.404,1692534,0
20050802,17.939,18.197,17.846,18.168,2935099,0
20050803,18.639,18.768,17.985,18.178,1916434,0
20050804,18.363,18.768,18.178,18.768,2155515,0
20050805,18.824,18.878,18.252,18.878,3337361,0
20050808,18.916,19.091,18.391,18.445,2038958,0
20050809,18.639,18.639,18.104,18.225,2724211,0
20050810,18.225,18.547,18.206,18.344,2793603,0
20050811,18.649,18.981,18.649,18.981,2429835,0
20050812,19.313,19.313,18.307,18.657,2940522,0
20050815,18.657,18.862,18.566,18.852,1140103,0
20050816,18.575,18.621,18.004,18.133,2068231,0
20050817,18.133,18.473,17.902,18.058,1698498,0
20050818,18.086,18.142,17.698,17.745,2700899,0
20050819,17.745,18.068,17.708,17.736,1560797,0
20050822,18.068,18.464,17.956,18.418,2526875,0
20050823,18.492,18.547,18.114,18.408,1724519,0
20050824,18.502,18.657,18.354,18.528,2243341,0
20050825,18.714,19.212,18.714,19.184,3202913,0
20050826,19.802,19.903,19.266,19.607,4345724,0
20050829,19.856,19.968,19.488,19.949,2194547,0
20050830,19.856,20.225,19.802,20.225,2455856,0
20050831,20.493,21.074,20.493,20.76,3096113,0
20050901,21.038,21.72,21,21.656,3059247,0
20050902,21.628,21.628,21.158,21.241,2588136,0
20050906,22.476,22.476,21.406,21.535,4012856,0
20050907,21.535,21.656,20.972,21.25,4686726,0
20050908,21.563,21.766,21.47,21.581,2088291,0
20050909,21.581,21.628,21.25,21.433,3262005,0
20050912,21.25,21.406,20.448,20.669,3285859,0
20050913,20.669,20.817,20.456,20.567,2545307,0
20050914,20.798,20.917,20.465,20.752,2053595,0
20050915,21.389,21.389,20.89,20.954,2745353,0
20050916,21.36,21.6,21.268,21.572,2310566,0
20050919,21.665,21.951,21.665,21.766,1837283,0
20050920,22.356,22.448,21.877,22.209,3681073,0
20050921,22.016,22.393,21.766,22.309,1473513,0
20050922,22.135,22.716,22.051,22.43,3278267,0
20050923,22.615,23.057,22.402,23.057,2665661,0
20050926,22.753,23.122,22.402,23.103,1578688,0
20050927,23.583,23.943,23.454,23.906,3147615,0
20050928,24.836,25.253,24.836,25.031,4875930,0
20050929,25.151,25.17,24.579,25.132,2823422,0
20050930,24.616,25.428,24.533,25.003,2349598,0
20051003,25.63,25.925,25.446,25.917,2947568,0
20051004,26.285,26.285,24.357,24.385,4299644,0
20051005,24.616,24.681,23.103,23.306,5382282,0
20051006,23.167,23.306,21.545,21.913,5477153,0
20051007,22.688,23.094,22.19,23.094,6245896,0
20051010,23.205,23.417,21.969,22.218,3816063,0
20051011,22.264,22.753,22.042,22.495,4164112,0
20051012,22.587,22.669,20.678,21.241,6070246,0
20051013,20.475,20.475,19.718,20.216,6500698,0
20051014,20.688,21.212,20.088,21.148,5712981,0
20051017,21.167,21.241,20.798,21.083,2550187,0
20051018,20.465,20.752,19.875,19.977,3683783,0
20051019,19.58,20.669,19.146,20.585,4312656,0
20051020,20.088,20.225,19.017,19.074,4198267,0
20051021,19.451,19.875,18.991,19.755,3841544,0
20051024,19.553,20.354,19.553,20.3,3099909,0
20051025,20.225,20.817,19.701,19.856,4554447,0
20051026,19.995,20.309,19.865,19.995,3588909,0
20051027,20.051,20.106,18.862,19.017,3328145,0
20051028,19.074,19.607,18.695,19.607,3430608,0
20051031,19.359,20.199,19.341,19.921,2802276,0
20051101,19.607,19.894,19.488,19.709,2424954,0
20051102,19.839,21.111,19.839,21.102,4047011,0
20051103,21.37,21.877,21.314,21.72,4916048,0
20051104,21.572,21.572,20.881,21.212,3016960,0
20051107,21.222,21.296,20.142,20.641,3564515,0
20051108,20.382,21.433,20.281,20.696,2636928,0
20051109,21.193,21.193,20.088,20.216,3831242,0
20051110,20.419,20.419,19.322,19.451,4367952,0
20051111,19.442,19.709,19.367,19.636,2467240,0
20051114,19.691,19.783,19.359,19.58,2114855,0
20051115,19.451,20.189,19.248,19.718,3339531,0
20051116,19.303,20.115,19.036,20.06,3369347,0
20051117,20.271,20.788,20.032,20.271,3622523,0
20051118,20.419,20.419,19.82,20.088,2555606,0
20051121,20.328,20.788,20.106,20.724,2418991,0
20051122,20.659,21.212,20.373,21.177,2479711,0
20051123,21,21.322,20.89,20.991,2298096,0
20051125,21.019,21.129,20.843,21.056,553517,0
20051128,20.825,20.89,20.189,20.271,3194781,0
20051129,20.133,20.742,20.133,20.577,2034620,0
20051130,20.438,20.594,20.216,20.512,1690366,0
20051201,20.659,21.083,20.641,21.01,1956552,0
20051202,21.877,22.624,21.692,22.569,5371437,0
20051205,22.744,23.067,22.679,22.79,3961355,0
20051206,22.66,23.057,22.624,22.864,3225682,0
20051207,22.827,23.279,22.016,22.292,2662951,0
20051208,22.448,23.666,22.43,23.527,3125387,0
20051209,23.242,23.296,22.495,22.771,2351223,0
20051212,22.817,22.817,22.301,22.734,2134373,0
20051213,22.642,22.669,22.135,22.245,2684093,0
20051214,22.301,22.762,22.301,22.356,1585734,0
20051215,22.356,22.402,22.016,22.163,1792828,0
20051216,22.154,22.218,21.83,22.051,1891495,0
20051219,21.895,22.255,21.452,21.535,2171779,0
20051220,21.775,21.969,21.581,21.682,1400868,0
20051221,21.701,22.116,21.701,21.83,1236601,0
20051222,22.033,22.033,21.527,21.628,1015413,0
20051223,21.581,21.581,21.25,21.489,879337,0
20051227,21.287,21.287,20.502,20.779,1755963,0
20051228,21.056,21.379,21.01,21.102,1035471,0
20051229,21.268,21.37,20.964,21.064,1007280,0
20051230,20.871,21.111,20.641,21.01,906986,0
20060103,22.697,22.836,22.163,22.669,3436030,0
20060104,22.559,22.66,22.356,22.54,1863849,0
20060105,22.66,22.817,22.319,22.402,1352076,0
20060106,22.707,23.196,22.707,22.798,1974444,0
20060109,23.296,23.527,23.029,23.205,3070632,0
20060110,22.864,23.739,22.762,23.666,2261773,0
20060111,23.749,24.108,23.611,23.906,2702526,0
20060112,24.228,24.228,23.167,23.223,3312422,0
20060113,23.527,23.924,23.508,23.906,1300574,0
20060117,24.044,25.224,24.016,25.142,4332715,0
20060118,24.948,24.994,24.127,24.404,1989622,0
20060119,25.685,27.245,25.685,26.94,6048562,0
20060120,27.429,27.641,26.912,27.281,4402107,0
20060123,28.286,28.896,27.797,28.277,5267349,0
20060124,27.936,28.545,27.936,28.369,2436882,0
20060125,27.724,28.019,27.226,27.42,3747754,0
20060126,27.733,28.545,27.614,28.462,2420074,0
20060127,29.172,30.002,29.107,29.808,5991636,0
20060130,30.195,30.251,29.227,29.55,2972507,0
20060131,29.208,30.159,28.987,29.8,2662409,0
20060201,29.337,29.494,28.784,28.896,6581476,0
20060202,28.555,29.302,27.429,27.844,4491017,0
20060203,27.991,28.582,27.668,27.835,2823422,0
20060206,28.388,28.987,28.296,28.858,2467240,0
20060207,28.24,28.249,26.598,27.133,3251163,0
20060208,27.494,28.803,26.931,28.701,6107111,0
20060209,28.59,29.015,28.157,28.277,4029663,0
20060210,28.35,28.987,27.779,28.636,3431151,0
20060213,28.111,28.12,27.079,27.318,3388323,0
20060214,26.756,27.447,26.479,27.245,3810643,0
20060215,27.272,27.466,26.147,26.387,3307545,0
20060216,27.235,27.835,27.041,27.614,3189360,0
20060217,27.816,28.277,27.742,28.249,2062270,0
20060221,28.665,29.9,28.655,29.384,3980870,0
20060222,29.172,29.172,28.693,28.775,2224366,0
20060223,28.674,29.079,28.462,28.832,1941371,0
20060224,29.052,29.623,28.951,29.43,1791202,0
20060227,30.002,30.002,29.264,29.439,2285085,0
20060228,29.559,29.559,28.397,29.384,3418680,0
20060301,29.577,30.822,29.568,30.684,3483738,0
20060302,31.625,33.055,31.459,32.916,5722199,0
20060303,32.843,33.718,32.631,33.718,4618418,0
20060306,33.802,34.097,32.585,32.861,5035859,0
20060307,32.298,32.298,31.238,31.597,4285549,0
20060308,31.228,32.012,30.536,31.551,4530594,0
20060309,31.597,32.179,30.934,31.302,3123218,0
20060310,31.551,32.474,31.145,32.086,3492411,0
20060313,32.381,32.769,32.225,32.575,2198341,0
20060314,32.704,33.94,32.602,33.866,2839144,0
20060315,33.895,34.236,33.478,34.171,2545307,0
20060316,33.922,34.217,33.571,33.847,2057389,0
20060317,33.811,33.976,33.497,33.58,1574893,0
20060320,33.645,34.134,33.128,33.608,2730716,0
20060321,33.185,33.931,32.492,32.658,3130268,0
20060322,33.064,33.451,32.889,33.175,2401100,0
20060323,32.916,33.156,32.621,32.861,2347973,0
20060324,33.055,33.94,33.027,33.857,2120276,0
20060327,33.645,33.986,33.295,33.617,2005887,0
20060328,32.954,33.194,32.501,32.677,4096886,0
20060329,32.879,33.664,32.879,33.147,2299180,0
20060330,33.202,33.553,32.76,33.478,2150636,0
20060331,33.137,33.359,32.658,33.147,1747289,0
20060403,33.387,34.623,33.34,34.179,3443076,0
20060404,34.188,35.204,34.134,34.899,2669998,0
20060405,36.218,37.159,36.126,37.103,3949429,0
20060406,38.1,38.431,37.02,37.5,4408612,0
20060407,38.118,38.394,35.914,36.255,6286557,0
20060410,37.583,37.823,37.197,37.823,3811727,0
20060411,38.689,38.856,36.966,37.361,4564204,0
20060412,37.712,38.431,37.509,38.377,2650482,0
20060413,37.814,38.579,37.251,38.477,2214607,0
20060417,38.708,40.332,38.708,40.092,2962207,0
20060418,40.111,40.968,39.622,40.746,2459648,0
20060419,40.017,41.503,39.953,41.263,2436882,0
20060420,41.355,41.577,39.576,39.705,5301503,0
20060421,40.894,42.794,40.737,42.342,4597275,0
20060424,42.49,44.27,42.379,44.27,4355483,0
20060425,43.588,43.865,42.203,42.666,5299335,0
20060426,41.982,43.025,41.705,41.927,3694626,0
20060427,40.405,40.866,39.354,39.87,2886418,0
20060428,40.156,43.347,40.156,42.102,2602341,0
20060501,43.117,43.781,42.287,42.296,1881304,0
20060502,42.306,43.107,41.65,42.997,2460845,0
20060503,41.798,41.826,39.631,40.36,4440598,0
20060504,40.608,40.866,39.538,39.723,3106521,0
20060505,40.913,41.226,40.174,40.765,2048497,0
20060508,40.267,40.267,38.994,39.4,2179259,0
20060509,40.415,41.208,40.128,41.004,2019873,0
20060510,40.415,41.004,39.769,40.415,1391218,0
20060511,40.802,41.042,39.04,39.133,1854308,0
20060512,39.963,39.963,37.832,38.1,2433412,0
20060515,38.525,38.525,35.25,36.301,2858659,0
20060516,35.876,36.919,34.917,36.098,2956460,0
20060517,35.323,35.923,33.433,33.599,3046887,0
20060518,33.553,34.171,31.652,32.04,3456524,0
20060519,32.916,33.119,31.838,32.455,4426611,0
20060522,31.025,31.69,29.394,31.257,4723157,0
20060523,32.834,34.604,32.834,32.908,5095276,0
20060524,33.091,33.304,31.145,32.05,3209310,0
20060525,33.478,34.088,32.621,33.58,2100002,0
20060526,34.447,35.194,34.188,34.954,2821469,0
20060530,35.904,36.024,33.626,33.774,2203331,0
20060531,35.084,35.268,33.709,33.838,3013056,0
20060601,33.47,34.263,33.295,34.226,1974551,0
20060602,35.037,35.037,34.282,34.493,1369858,0
20060605,35.646,35.646,33.571,33.645,2187066,0
20060606,33.599,33.718,32.114,33.211,2180127,0
20060607,33.008,33.147,31.478,31.505,2568510,0
20060608,30.934,32.077,29.467,31.773,3894564,0
20060609,31.459,31.533,29.494,30.97,2745243,0
20060612,30.961,30.999,29.015,29.218,2721283,0
20060613,30.094,31.155,29.384,29.835,5778254,0
20060614,30.805,31.063,29.919,30.657,2057714,0
20060615,30.87,32.75,30.832,32.483,3270788,0
20060616,31.892,32.372,31.432,32.077,2314685,0
20060619,32.289,32.427,30.564,31.118,2194874,0
20060620,31.469,32.021,30.961,31.228,1495523,0
20060621,31.247,32.52,31.247,32.336,2249304,0
20060622,32.16,32.704,31.709,32.446,1463212,0
20060623,32.483,33.683,32.427,33.027,1714003,0
20060626,34.171,34.641,33.811,34.558,2101409,0
20060627,35.204,35.646,33.765,34.024,2292782,0
20060628,34.632,34.964,34.226,34.89,1063445,0
20060629,34.927,36.78,34.863,36.68,1539003,0
20060630,37.103,37.297,36.551,37.14,1268911,0
20060703,37.251,37.906,37.066,37.565,744562,0
20060705,36.439,36.503,35.314,35.876,1975960,0
20060706,36.449,36.854,36.116,36.716,1435563,0
20060707,36.716,37.103,35.563,35.933,1903640,0
20060710,36.31,36.633,35.6,36.181,739901,0
20060711,36.31,37.205,36.191,37.094,1523390,0
20060712,36.642,36.837,36.108,36.135,1812996,0
20060713,35.683,35.683,33.876,34.346,3411523,0
20060714,34.992,35.25,34.291,34.954,2400341,0
20060717,33.876,34.318,33.073,33.525,2205716,0
20060718,33.23,33.424,32.602,33.194,1842162,0
20060719,32.999,35.582,32.926,35.092,1765178,0
20060720,35.011,35.084,33.913,33.913,1910471,0
20060721,34.005,34.005,33.137,33.378,1326271,0
20060724,33.811,34.917,33.756,34.687,1430686,0
20060725,34.734,35.406,34.207,35.213,1484138,0
20060726,35.046,35.674,34.586,35.323,1642657,0
20060727,35.6,35.775,34.207,34.677,1457033,0
20060728,34.853,35.13,34.734,34.982,1366172,0
20060731,34.89,36.274,34.586,36.274,1697197,0
20060801,35.516,36.301,34.992,36.153,1900605,0
20060802,36.218,36.827,36.172,36.818,2568293,0
20060803,35.96,37.149,35.96,37.049,1636910,0
20060804,36.651,36.956,35.121,35.757,3413368,0
20060807,35.111,35.352,34.263,34.982,1758892,0
20060808,34.198,34.336,33.349,33.709,2740582,0
20060809,33.728,34.024,33.166,33.331,5572354,0
20060810,33.59,33.737,32.954,33.562,2545849,0
20060811,33.396,33.571,33.166,33.304,1611649,0
20060814,33.506,33.59,32.76,32.935,1088383,0
20060815,33.387,33.478,33.037,33.414,1529029,0
20060816,33.866,34.465,33.784,34.318,2319346,0
20060817,33.866,34.401,33.304,33.774,1862221,0
20060818,34.078,34.245,33.69,34.134,531396,0
20060821,34.263,34.401,34.134,34.198,890614,0
20060822,34.059,34.677,34.059,34.513,1272491,0
20060823,34.558,34.669,33.709,33.949,1080360,0
20060824,34.632,34.632,34.291,34.411,1316836,0
20060825,34.632,35.166,34.475,34.917,1125248,0
20060828,34.734,35.02,34.447,34.677,780342,0
20060829,34.493,34.825,34.024,34.632,1020508,0
20060830,34.586,34.669,33.747,33.949,1388941,0
20060831,34.217,34.226,33.673,33.673,1676162,0
20060901,34.171,35.028,34.115,34.677,1322693,0
20060905,34.207,34.936,34.162,34.807,936693,0
20060906,34.124,34.438,33.664,33.94,1368448,0
20060907,33.295,33.895,33.128,33.673,1288429,0
20060908,33.378,33.396,33.027,33.128,1175991,0
20060911,32.815,32.87,31.238,31.487,2957544,0
20060912,32.012,32.796,32.012,32.437,2537717,0
20060913,32.778,33.424,32.769,33.194,1073203,0
20060914,33.349,33.562,32.501,32.908,1514498,0
20060915,32.76,32.76,32.068,32.188,1844006,0
20060918,32.879,33.47,32.834,33.239,1560688,0
20060919,33.645,33.718,32.585,33.137,2208102,0
20060920,33.359,33.728,32.944,33.285,2169827,0
20060921,33.285,33.664,32.954,33.073,2039824,0
20060922,33.497,33.516,32.465,32.658,1011400,0
20060925,32.474,32.474,31.274,31.957,2024428,0
20060926,31.957,32.639,31.957,32.501,1376364,0
20060927,32.796,33.091,32.649,32.806,1241266,0
20060928,33.027,33.194,32.704,32.935,752696,0
20060929,32.732,32.815,32.381,32.455,1359124,0
20061002,33.082,33.266,32.815,32.815,1464623,0
20061003,32.353,32.353,31.44,31.588,2253314,0
20061004,31.699,31.939,31.302,31.921,2585750,0
20061005,31.986,32.566,31.754,32.289,1880654,0
20061006,31.828,31.967,31.588,31.809,1429927,0
20061009,32.059,32.658,31.93,32.002,2350140,0
20061010,31.809,32.16,31.597,32.096,1756722,0
20061011,31.551,31.69,30.87,31.238,2116265,0
20061012,31.339,32.077,31.302,31.939,2919595,0
20061013,32.012,32.732,31.994,32.362,1856692,0
20061016,33.073,33.802,32.981,33.599,1786757,0
20061017,33.654,33.718,32.806,33.304,2017272,0
20061018,34.005,34.153,33.903,34.024,2488058,0
20061019,34.134,34.66,34.033,34.595,1801394,0
20061020,35.121,35.121,34.457,34.641,2162778,0
20061023,33.709,34.207,33.683,33.986,1716713,0
20061024,34.107,34.715,34.005,34.576,1921314,0
20061025,35.416,36.043,35.333,35.766,1983876,0
20061026,36.21,36.237,35.314,35.721,1391434,0
20061027,35.904,36.162,35.416,35.794,1454865,0
20061030,35.535,35.721,35.223,35.333,839329,0
20061031,35.637,35.692,35.102,35.397,1590829,0
20061101,35.85,36.135,35.314,35.535,1205375,0
20061102,36.974,37.934,36.919,37.509,3555731,0
20061103,37.915,38.062,37.573,37.796,1197895,0
20061106,38.459,38.911,38.321,38.699,1589313,0
20061107,38.966,39.087,38.487,38.727,1690583,0
20061108,40.36,40.36,39.493,39.805,4156413,0
20061109,39.787,41.042,39.528,40.617,3681831,0
20061110,41.328,41.355,40.563,41.014,2405871,0
20061113,40.728,40.811,40.267,40.673,1554508,0
20061114,40.783,40.995,40.257,40.83,1694596,0
20061115,40.737,41.199,40.599,41.004,1388834,0
20061116,40.894,41.004,39.815,39.953,1580963,0
20061117,39.04,39.658,38.948,39.409,2145214,0
20061120,39.926,40.515,39.695,39.963,1897894,0
20061121,40.765,41.281,40.525,41.125,1193664,0
20061122,42.093,42.314,41.66,42.139,2127865,0
20061124,42.158,42.389,42.074,42.259,1068324,0
20061127,41.937,42.038,40.856,41.134,2243881,0
20061128,41.061,41.697,40.977,41.641,1998729,0
20061129,42.12,43.034,42.02,42.895,1616094,0
20061130,43.136,43.228,42.222,43.126,2146188,0
20061201,42.232,42.332,41.383,41.752,2169935,0
20061204,41.973,42.508,41.65,42.407,1183473,0
20061205,42.407,43.171,42.332,42.923,1196484,0
20061206,42.379,42.951,42.177,42.49,923468,0
20061207,42.518,42.711,42.038,42.048,1171981,0
20061208,42.426,42.887,42.139,42.73,1831754,0
20061211,42.692,42.821,42.389,42.647,832714,0
20061212,42.766,42.951,42.232,42.389,1539110,0
20061213,44.722,46.502,44.436,46.041,7626706,0
20061214,46.824,46.972,45.155,45.441,5125528,0
20061215,47.599,47.599,46.492,46.806,4754059,0
20061218,46.824,46.861,45.091,45.441,2677696,0
20061219,45.322,46.917,45.145,46.557,2605593,0
20061220,47.691,47.729,46.151,46.196,2520587,0
20061221,46.003,46.363,45.717,46.234,1641031,0
20061222,46.29,46.327,45.331,45.745,824799,0
20061226,45.385,46.086,44.814,45.081,1015088,0
20061227,45.349,45.764,44.868,45.745,1106055,0
20061228,45.533,45.7,45.202,45.349,971499,0
20061229,45.588,45.985,45.515,45.764,609680,0
20070103,45.92,45.985,43.946,44.509,2800219,0
20070104,43.569,43.634,42.609,43.025,3012190,0
20070105,43.726,43.781,42.666,43.394,2587160,0
20070108,43.808,44.003,43.237,43.855,1582806,0
20070109,42.951,43.071,42.074,42.537,2114745,0
20070110,44.952,44.952,43.846,44.482,3517566,0
20070111,44.787,44.906,43.661,43.698,2754354,0
20070112,45.376,46.262,45.145,46.189,3340614,0
20070116,44.602,44.768,43.874,44.187,1832080,0
20070117,42.96,43.753,42.951,43.634,1824270,0
20070118,43.929,44.058,42.72,42.978,1998621,0
20070119,43.274,44.187,43.228,44.094,1275961,0
20070122,43.975,43.984,43.025,43.145,1619887,0
20070123,43.421,44.399,43.384,44.297,1772011,0
20070124,43.929,44.123,43.255,43.975,1792937,0
20070125,43.394,43.559,42.278,42.701,2007404,0
20070126,43.126,43.163,42.572,42.932,1356088,0
20070129,42.49,42.785,42.241,42.332,1135222,0
20070130,42.324,43.19,42.232,42.978,1394580,0
20070131,43.136,43.606,42.859,43.541,1629214,0
20070201,43.753,43.984,43.274,43.938,1869051,0
20070202,43.08,43.421,42.73,43.181,1359015,0
20070205,42.701,42.914,42.434,42.471,1628344,0
20070206,42.905,43.458,42.83,43.376,1105297,0
20070207,44.224,44.334,43.357,43.578,2248652,0
20070208,43.218,43.44,42.812,43.394,2144780,0
20070209,43.319,43.578,42.794,43.052,1468851,0
20070212,42.749,42.84,42.177,42.434,2623174,0
20070213,43.228,43.763,42.978,43.763,2827284,0
20070214,43.43,43.882,43.384,43.753,1771769,0
20070215,43.402,43.486,43.154,43.458,2049692,0
20070216,42.932,43.615,42.905,43.255,2095879,0
20070220,42.914,42.969,42.287,42.923,2000791,0
20070221,41.89,42.951,41.89,42.923,1966203,0
20070222,43.282,43.559,42.84,43.505,1814623,0
20070223,43.467,44.003,43.209,43.817,2217208,0
20070226,44.26,44.389,43.946,44.215,1247078,0
20070227,42.821,42.84,39.991,40.783,3729322,0
20070228,42.065,42.241,41.429,41.697,3702648,0
20070301,41.134,41.337,40.488,41.115,4478127,0
20070302,41.558,41.714,40.866,41.061,2634002,0
20070305,39.888,40.488,39.631,39.631,2732234,0
20070306,40.36,41.42,40.267,41.181,2431678,0
20070307,40.544,41.106,40.488,40.608,2817132,0
20070308,41.181,41.3,40.525,40.821,2086447,0
20070309,40.627,40.756,40.221,40.654,2296903,0
20070312,40.313,40.654,39.797,40.36,1944625,0
20070313,39.778,39.991,38.525,38.625,3304399,0
20070314,38.57,38.902,37.832,38.847,3232839,0
20070315,38.266,38.708,38.248,38.358,3095359,0
20070316,38.174,38.487,37.934,38.054,1319764,0
20070319,38.8,39.345,38.441,39.262,1548685,0
20070320,38.764,39.474,38.736,39.187,2144255,0
20070321,39.16,40.663,39.03,40.617,2369139,0
20070322,40.138,40.351,39.778,39.982,1855607,0
20070323,40.811,40.986,40.544,40.765,1613020,0
20070326,40.904,41.051,40.286,40.765,1495167,0
20070327,40.451,40.599,40.184,40.405,1006088,0
20070328,41.521,42.186,41.402,42.093,4213446,0
20070329,42.711,43.099,42.389,42.803,4106746,0
20070330,42.296,42.656,42.056,42.102,2622290,0
20070402,41.991,42.416,41.843,42.398,1226952,0
20070403,42.342,42.628,42.177,42.49,1153093,0
20070404,42.13,42.666,42.065,42.666,1022028,0
20070405,42.389,42.656,42.241,42.324,826788,0
20070409,42.306,42.932,42.194,42.563,991341,0
20070410,43.08,43.559,43.034,43.495,1477310,0
20070411,43.421,43.514,42.656,42.96,1984092,0
20070412,43.071,44.011,43.025,43.956,3562229,0
20070413,44.085,44.537,44.048,44.482,1949452,0
20070416,44.5,44.647,44.325,44.575,1670597,0
