Date,Open,High,Low,Close,Volume,OpenInt
20050525,14.141,14.149,13.934,14.052,308561,0
20050526,14.089,14.141,14.023,14.133,271568,0
20050527,14.198,14.265,14.149,14.265,174203,0
20050531,14.34,14.398,14.272,14.361,285439,0
20050601,14.384,14.496,14.319,14.398,385528,0
20050602,14.411,14.419,14.257,14.348,289928,0
20050603,14.348,14.39,14.149,14.244,215816,0
20050606,14.244,14.244,14.157,14.236,171213,0
20050607,14.236,14.348,14.236,14.303,244916,0
20050608,14.319,14.427,14.311,14.361,220440,0
20050609,14.295,14.398,14.272,14.398,219895,0
20050610,14.398,14.442,14.326,14.435,231858,0
20050613,14.419,14.435,14.319,14.405,254979,0
20050614,14.405,14.419,14.361,14.405,357650,0
20050615,14.411,14.449,14.295,14.34,243961,0
20050616,14.361,14.361,14.28,14.34,306115,0
20050617,14.354,14.39,14.303,14.326,335213,0
20050620,14.326,14.368,14.28,14.326,296864,0
20050621,14.198,14.311,14.075,14.157,432038,0
20050622,14.172,14.172,14.06,14.096,361053,0
20050623,14.104,14.133,13.972,14.037,274427,0
20050624,14.044,14.089,13.875,13.956,306654,0
20050627,13.956,13.956,13.802,13.81,384578,0
20050628,13.841,14.067,13.841,14.067,220847,0
20050629,14.067,14.214,14.029,14.104,244377,0
20050630,14.198,14.28,14.133,14.229,279320,0
20050701,14.178,14.348,14.178,14.319,295370,0
20050705,14.348,14.411,14.257,14.405,259332,0
20050706,14.405,14.435,14.326,14.435,213369,0
20050707,14.368,14.465,14.288,14.427,226559,0
20050708,14.473,14.537,14.442,14.465,243146,0
20050711,14.419,14.496,14.419,14.435,207385,0
20050712,14.419,14.465,14.39,14.457,269390,0
20050713,14.465,14.465,14.419,14.457,225340,0
20050714,14.465,14.517,14.435,14.488,402937,0
20050715,14.488,14.573,14.465,14.566,219080,0
20050718,14.559,14.566,14.465,14.517,251174,0
20050719,14.496,14.573,14.488,14.566,313999,0
20050720,14.473,14.48,14.411,14.473,205346,0
20050721,14.496,14.531,14.435,14.517,228870,0
20050722,14.509,14.573,14.488,14.573,224245,0
20050725,14.559,14.597,14.488,14.537,254167,0
20050726,14.509,14.611,14.48,14.589,294008,0
20050727,14.573,14.743,14.545,14.72,233629,0
20050728,14.72,14.833,14.626,14.796,276468,0
20050729,14.862,14.862,14.657,14.713,184268,0
20050801,14.72,14.904,14.72,14.862,325558,0
20050802,14.889,14.889,14.707,14.78,290067,0
20050803,14.819,14.841,14.7,14.75,216907,0
20050804,14.758,14.796,14.679,14.788,159786,0
20050805,14.728,14.773,14.642,14.686,167399,0
20050808,14.713,14.713,14.573,14.657,214863,0
20050809,14.611,14.72,14.537,14.671,223023,0
20050810,14.664,14.819,14.611,14.664,154758,0
20050811,14.686,14.692,14.611,14.671,194739,0
20050812,14.671,14.713,14.566,14.604,215948,0
20050815,14.664,14.692,14.559,14.686,202897,0
20050816,14.728,14.766,14.589,14.589,246005,0
20050817,14.589,14.65,14.559,14.619,221526,0
20050818,14.611,14.7,14.523,14.686,348270,0
20050819,14.707,14.796,14.664,14.758,211057,0
20050822,14.626,14.819,14.626,14.819,350035,0
20050823,14.804,14.804,14.573,14.604,234716,0
20050824,14.604,14.65,14.537,14.604,229957,0
20050825,14.559,14.664,14.537,14.552,265041,0
20050826,14.642,14.642,14.552,14.611,152577,0
20050829,14.552,14.634,14.517,14.626,163867,0
20050830,14.642,14.65,14.523,14.566,161961,0
20050831,14.679,14.679,14.509,14.671,187803,0
20050901,14.597,14.773,14.597,14.743,295231,0
20050902,14.728,14.826,14.707,14.758,195147,0
20050906,14.796,14.958,14.78,14.862,349220,0
20050907,14.862,14.95,14.833,14.928,236620,0
20050908,14.966,14.966,14.78,14.862,376145,0
20050909,14.847,14.95,14.847,14.92,277688,0
20050912,15.002,15.009,14.912,14.942,306519,0
20050913,14.92,14.935,14.75,14.788,275242,0
20050914,14.78,14.826,14.611,14.664,322836,0
20050915,14.604,14.65,14.496,14.523,335894,0
20050916,14.559,14.686,14.552,14.626,222205,0
20050919,14.642,14.707,14.559,14.611,240427,0
20050920,14.604,14.7,14.545,14.581,335622,0
20050921,14.427,14.465,14.303,14.405,373834,0
20050922,14.334,14.398,14.229,14.311,341605,0
20050923,14.257,14.288,14.214,14.229,294142,0
20050926,14.236,14.311,14.178,14.214,280135,0
20050927,14.178,14.222,14.118,14.198,398584,0
20050928,14.198,14.25,14.157,14.25,204664,0
20050929,14.25,14.384,14.186,14.384,192425,0
20050930,14.457,14.537,14.361,14.48,204119,0
20051003,14.465,14.713,14.465,14.597,313453,0
20051004,14.597,14.619,14.457,14.465,233903,0
20051005,14.48,14.48,14.334,14.361,200718,0
20051006,14.303,14.39,14.25,14.303,180050,0
20051007,14.288,14.375,14.28,14.34,152989,0
20051010,14.25,14.502,14.198,14.311,201811,0
20051011,14.319,14.427,14.272,14.319,198682,0
20051012,14.334,14.334,14.003,14.133,243284,0
20051013,14.104,14.104,13.567,13.841,361053,0
20051014,13.956,14.326,13.826,14.214,285574,0
20051017,14.214,14.384,14.104,14.288,179648,0
20051018,14.348,14.442,14.265,14.384,212690,0
20051019,14.295,14.354,14.104,14.236,205886,0
20051020,14.178,14.178,13.913,13.934,216087,0
20051021,13.972,14.178,13.928,14.01,206567,0
20051024,13.995,14.288,13.98,14.244,143468,0
20051025,14.28,14.288,14.165,14.288,177738,0
20051026,14.398,14.442,14.178,14.361,255114,0
20051027,14.427,14.442,14.334,14.34,155983,0
20051028,14.34,14.442,14.34,14.427,159922,0
20051031,14.559,14.611,14.354,14.435,206025,0
20051101,14.435,14.679,14.375,14.626,272253,0
20051102,14.664,14.758,14.657,14.743,297272,0
20051103,14.75,14.889,14.735,14.788,228188,0
20051104,14.867,14.874,14.758,14.819,188346,0
20051107,14.867,14.935,14.78,14.897,222612,0
20051108,14.867,14.935,14.72,14.847,212004,0
20051109,14.847,14.862,14.552,14.604,240701,0
20051110,14.537,14.537,14.361,14.449,183179,0
20051111,14.686,14.728,14.502,14.642,162372,0
20051114,14.611,14.7,14.502,14.581,167399,0
20051115,14.545,14.773,14.523,14.657,203168,0
20051116,14.619,14.773,14.589,14.671,258515,0
20051117,14.671,14.75,14.664,14.713,224787,0
20051118,14.7,14.78,14.634,14.758,186983,0
20051121,14.7,14.7,14.457,14.589,310058,0
20051122,14.488,14.573,14.354,14.419,243284,0
20051123,14.435,14.523,14.398,14.442,195275,0
20051125,14.473,14.531,14.465,14.531,54124,0
20051128,14.449,14.502,14.368,14.473,222480,0
20051129,14.465,14.559,14.465,14.502,317807,0
20051130,14.523,14.573,14.419,14.488,219895,0
20051201,14.833,15.002,14.581,14.692,333855,0
20051202,14.713,14.833,14.671,14.796,127697,0
20051205,14.819,15.009,14.766,14.966,226964,0
20051206,14.935,15.105,14.862,14.966,249811,0
20051207,14.928,15.112,14.867,15.036,251307,0
20051208,15.017,15.097,14.788,14.788,215407,0
20051209,14.773,15.074,14.766,15.002,186983,0
20051212,15.074,15.074,14.912,14.988,167944,0
20051213,14.819,14.935,14.686,14.928,250355,0
20051214,14.904,15.119,14.904,15.112,256066,0
20051215,15.119,15.184,15.05,15.164,210104,0
20051216,15.184,15.297,15.119,15.297,233629,0
20051219,15.205,15.274,15.089,15.164,225340,0
20051220,15.205,15.205,15.05,15.135,181955,0
20051221,15.184,15.184,15.097,15.105,215948,0
20051222,15.184,15.184,14.904,14.935,251716,0
20051223,15.044,15.074,14.904,15.05,185896,0
20051227,15.074,15.149,14.92,14.988,194873,0
20051228,15.119,15.119,14.854,14.912,183045,0
20051229,14.874,15.243,14.854,14.981,293597,0
20051230,15.029,15.029,14.78,14.912,152039,0
20060103,14.958,15.036,14.811,14.847,154352,0
20060104,14.889,15.184,14.889,15.184,135442,0
20060105,15.243,15.339,15.184,15.339,187529,0
20060106,15.36,15.508,15.297,15.374,227242,0
20060109,15.374,15.642,15.289,15.326,388114,0
20060110,15.374,15.374,14.904,15.164,317264,0
20060111,15.22,15.413,15.119,15.374,231182,0
20060112,15.267,15.374,15.074,15.289,221801,0
20060113,15.143,15.353,15.143,15.243,193101,0
20060117,15.228,15.289,15.143,15.289,157065,0
20060118,15.156,15.413,15.156,15.346,207113,0
20060119,15.397,15.559,15.304,15.515,206704,0
20060120,15.45,15.515,15.212,15.319,149724,0
20060123,15.353,15.413,15.304,15.339,172299,0
20060124,15.367,15.522,15.267,15.397,208607,0
20060125,15.374,15.543,15.236,15.304,201943,0
20060126,15.339,15.529,15.311,15.428,196914,0
20060127,15.382,15.515,15.289,15.311,209285,0
20060130,15.326,15.326,15.127,15.267,275376,0
20060131,15.281,15.374,15.178,15.304,193509,0
20060201,15.228,15.382,15.228,15.333,234991,0
20060202,15.281,15.353,15.191,15.289,151897,0
20060203,15.289,15.36,15.212,15.333,144965,0
20060206,15.311,15.428,15.311,15.311,169986,0
20060207,15.459,15.459,15.178,15.267,179369,0
20060208,15.212,15.311,15.178,15.191,155846,0
20060209,15.184,15.339,15.178,15.184,174338,0
20060210,15.184,15.443,15.178,15.346,177738,0
20060213,15.304,15.45,15.164,15.367,172434,0
20060214,15.367,15.45,15.228,15.374,225742,0
20060215,15.281,15.405,15.236,15.236,187936,0
20060216,15.22,15.281,15.058,15.281,243284,0
20060217,15.333,15.339,15.143,15.297,149724,0
20060221,15.304,15.367,15.236,15.353,252261,0
20060222,15.397,15.663,15.353,15.648,330591,0
20060223,15.59,15.699,15.374,15.443,381726,0
20060224,15.515,15.663,15.413,15.642,178149,0
20060227,15.522,15.803,15.522,15.803,199087,0
20060228,15.876,15.876,15.656,15.76,284489,0
20060301,15.706,16.044,15.699,15.929,271980,0
20060302,15.929,15.951,15.767,15.811,158698,0
20060303,15.811,15.944,15.736,15.906,159244,0
20060306,15.89,15.951,15.811,15.921,205204,0
20060307,15.959,15.959,15.567,15.699,230634,0
20060308,15.699,15.775,15.274,15.367,279048,0
20060309,15.382,15.459,15.326,15.413,175158,0
20060310,15.374,15.537,15.319,15.333,199493,0
20060313,15.405,15.537,15.339,15.522,172434,0
20060314,15.559,15.648,15.428,15.494,203301,0
20060315,15.522,15.868,15.473,15.824,203031,0
20060316,15.929,16.014,15.713,15.76,286118,0
20060317,15.782,15.824,15.713,15.76,155300,0
20060320,15.775,15.775,15.683,15.76,218808,0
20060321,15.775,15.937,15.683,15.921,248044,0
20060322,15.683,15.898,15.683,15.898,186442,0
20060323,15.876,16.127,15.691,15.736,247773,0
20060324,15.744,15.803,15.598,15.683,256750,0
20060327,15.713,15.767,15.598,15.598,198820,0
20060328,15.677,15.699,15.605,15.648,200449,0
20060329,15.699,15.811,15.648,15.803,152441,0
20060330,15.744,15.744,15.648,15.648,148638,0
20060331,15.721,15.728,15.613,15.699,134902,0
20060403,15.642,15.944,15.642,15.713,199363,0
20060404,15.713,15.818,15.683,15.721,131363,0
20060405,15.721,15.803,15.628,15.76,132591,0
20060406,15.736,15.76,15.656,15.677,115049,0
20060407,15.663,15.721,15.319,15.413,229825,0
20060410,15.466,15.466,15.267,15.304,215816,0
20060411,15.191,15.281,15.074,15.127,220170,0
20060412,15.05,15.127,14.958,15.029,227507,0
20060413,15.029,15.119,14.958,15.017,129052,0
20060417,15.017,15.082,14.958,14.958,144558,0
20060418,15.066,15.228,15.044,15.22,198949,0
20060419,15.164,15.22,15.105,15.212,163867,0
20060420,15.236,15.405,15.22,15.304,196504,0
20060421,15.319,15.543,15.319,15.413,180730,0
20060424,15.405,15.515,15.339,15.501,169577,0
20060425,15.481,15.515,15.333,15.405,224923,0
20060426,15.436,15.543,15.326,15.45,146051,0
20060427,15.436,15.728,15.304,15.728,209423,0
20060428,15.782,15.803,15.706,15.79,228597,0
20060501,15.811,15.89,15.683,15.818,230499,0
20060502,15.803,15.944,15.721,15.944,184404,0
20060503,15.944,15.951,15.775,15.811,156389,0
20060504,15.811,15.824,15.736,15.775,170663,0
20060505,15.811,15.824,15.736,15.803,112193,0
20060508,15.818,16.214,15.79,16.14,272660,0
20060509,16.14,16.268,16.134,16.177,215001,0
20060510,16.237,16.282,15.965,16.268,257429,0
20060511,16.268,16.268,16.001,16.113,263278,0
20060512,16.148,16.148,15.882,15.951,231727,0
20060515,15.921,16.037,15.831,15.839,166861,0
20060516,16.001,16.083,15.846,16.067,204392,0
20060517,16.067,16.067,15.543,15.691,202216,0
20060518,15.811,15.824,15.374,15.508,201673,0
20060519,15.428,15.663,15.382,15.62,150674,0
20060522,15.374,15.494,15.267,15.297,206025,0
20060523,15.346,15.62,15.339,15.39,203847,0
20060524,15.367,15.508,15.289,15.436,213911,0
20060525,15.45,15.86,15.436,15.839,204528,0
20060526,15.959,16.052,15.852,16.022,176381,0
20060530,15.959,16.001,15.721,15.775,127149,0
20060531,15.882,15.937,15.782,15.937,235941,0
20060601,15.876,16.199,15.876,16.014,236757,0
20060602,16.177,16.207,16.037,16.106,169306,0
20060605,16.14,16.169,15.846,15.898,158972,0
20060606,15.993,15.993,15.598,15.736,196779,0
20060607,15.775,15.79,15.515,15.559,194739,0
20060608,15.537,15.537,15.267,15.529,199493,0
20060609,15.582,15.775,15.508,15.744,156523,0
20060612,15.76,15.76,15.339,15.405,163867,0
20060613,15.339,15.346,15.164,15.22,177197,0
20060614,15.156,15.228,15.002,15.149,206567,0
20060615,15.205,15.663,15.205,15.663,163051,0
20060616,15.663,15.728,15.529,15.62,121169,0
20060619,15.656,15.683,15.501,15.559,124157,0
20060620,15.59,15.713,15.551,15.691,184126,0
20060621,15.598,15.79,15.319,15.699,148227,0
20060622,15.582,15.706,15.515,15.656,164275,0
20060623,15.605,15.921,15.522,15.79,274566,0
20060626,15.79,15.811,15.522,15.582,222341,0
20060627,15.699,15.713,15.267,15.339,299311,0
20060628,15.374,15.459,15.22,15.39,212142,0
20060629,15.522,15.663,15.459,15.635,144146,0
20060630,15.876,15.944,15.677,15.846,194739,0
20060703,15.898,16.113,15.876,16.106,97778,0
20060705,16.14,16.14,15.921,16.14,161009,0
20060706,16.067,16.191,16.03,16.12,148770,0
20060707,16.14,16.191,15.846,15.993,198002,0
20060710,16.044,16.148,15.898,16.052,136940,0
20060711,16.075,16.106,15.944,16.044,199363,0
20060712,16.007,16.091,15.898,16.014,149045,0
20060713,16.03,16.03,15.775,15.846,173655,0
20060714,15.868,15.876,15.598,15.663,155300,0
20060717,15.669,15.683,15.522,15.567,143061,0
20060718,15.559,15.699,15.529,15.699,151629,0
20060719,15.699,16.06,15.683,16.037,166585,0
20060720,15.937,16.03,15.721,15.782,199226,0
20060721,15.706,15.824,15.598,15.669,151897,0
20060724,15.775,15.951,15.683,15.803,240568,0
20060725,15.839,16.106,15.775,16.106,252805,0
20060726,16.207,16.207,16.037,16.134,192155,0
20060727,16.177,16.237,15.959,15.993,144420,0
20060728,16.022,16.199,16.022,16.127,147278,0
20060731,16.245,16.31,16.177,16.31,185758,0
20060801,16.229,16.296,16.127,16.296,184945,0
20060802,16.296,16.612,16.296,16.546,232813,0
20060803,16.437,16.531,16.406,16.492,168220,0
20060804,16.654,16.715,16.5,16.523,167544,0
20060807,16.422,16.508,16.361,16.437,195147,0
20060808,16.437,16.591,16.353,16.429,224655,0
20060809,16.465,16.685,16.45,16.583,176652,0
20060810,16.56,16.626,16.383,16.606,207929,0
20060811,16.568,16.568,16.429,16.546,127016,0
20060814,16.583,16.685,16.515,16.662,258245,0
20060815,16.752,16.861,16.715,16.736,221665,0
20060816,16.781,16.898,16.744,16.839,207795,0
20060817,16.869,16.877,16.591,16.752,225340,0
20060818,16.861,16.861,16.685,16.816,160464,0
20060821,16.708,16.993,16.708,16.861,253757,0
20060822,16.715,16.839,16.677,16.715,233903,0
20060823,16.781,16.781,16.546,16.612,202621,0
20060824,16.715,16.891,16.583,16.891,247639,0
20060825,16.891,16.935,16.708,16.774,224787,0
20060828,16.7,16.809,16.626,16.7,324066,0
20060829,16.801,17.141,16.708,17.133,315904,0
20060830,17.171,17.259,16.93,17.155,259332,0
20060831,17.302,17.464,17.155,17.23,344052,0
20060901,17.34,17.502,17.201,17.245,191065,0
20060905,17.274,17.478,17.06,17.112,254026,0
20060906,17.118,17.118,16.692,16.816,264500,0
20060907,16.861,17.053,16.76,17.001,277830,0
20060908,16.971,17.016,16.898,17.001,140204,0
20060911,16.935,16.963,16.648,16.869,243014,0
20060912,16.885,17.053,16.877,17.047,262459,0
20060913,16.986,17.259,16.978,17.185,237164,0
20060914,17.141,17.245,17.125,17.185,193648,0
20060915,17.399,17.399,17.193,17.302,245595,0
20060918,17.34,17.384,17.252,17.369,205346,0
20060919,17.428,17.456,17.047,17.294,279048,0
20060920,17.207,17.23,17.009,17.105,231592,0
20060921,17.133,17.222,17.047,17.083,213503,0
20060922,17.23,17.23,16.774,16.832,203580,0
20060925,16.978,17.201,16.971,17.201,305566,0
20060926,17.222,17.237,16.869,16.978,289109,0
20060927,17.047,17.407,16.978,17.407,242196,0
20060928,17.478,17.618,17.407,17.604,319030,0
20060929,17.677,17.766,17.193,17.23,275789,0
20061002,17.294,17.59,17.222,17.361,267763,0
20061003,17.287,17.332,17.222,17.287,272660,0
20061004,17.177,17.407,17.177,17.28,202491,0
20061005,17.309,17.546,17.28,17.531,196373,0
20061006,17.604,17.677,17.494,17.618,156389,0
20061009,17.582,17.656,17.436,17.471,178828,0
20061010,17.546,17.737,17.478,17.582,198273,0
20061011,17.656,17.677,17.523,17.648,172160,0
20061012,17.664,17.774,17.554,17.685,246547,0
20061013,17.737,17.766,17.561,17.611,202621,0
20061016,17.64,17.788,17.554,17.788,186578,0
20061017,17.81,17.818,17.59,17.78,219210,0
20061018,17.788,18.061,17.737,18.016,169851,0
20061019,17.949,18.061,17.554,17.766,240427,0
20061020,17.788,18.001,17.788,17.949,140608,0
20061023,18.039,18.133,17.84,17.957,207929,0
20061024,17.979,17.986,17.818,17.899,275242,0
20061025,18.032,18.032,17.737,17.818,284219,0
20061026,17.899,17.986,17.737,17.986,276468,0
20061027,18.112,18.119,17.899,17.986,194739,0
20061030,18.098,18.126,17.795,17.878,245320,0
20061031,17.92,18.074,17.774,17.905,253757,0
20061101,17.892,18.054,17.78,17.84,169306,0
20061102,17.84,17.84,17.245,17.478,319984,0
20061103,17.546,17.554,17.294,17.361,212279,0
20061106,17.361,17.582,17.361,17.478,221526,0
20061107,17.554,17.554,17.361,17.471,228188,0
20061108,17.361,17.443,17.259,17.407,248586,0
20061109,17.464,17.531,17.369,17.407,347181,0
20061110,17.515,17.531,17.302,17.407,262187,0
20061113,17.392,17.59,17.384,17.443,224245,0
20061114,17.478,17.611,17.436,17.554,303257,0
20061115,17.569,17.693,17.523,17.597,315631,0
20061116,17.626,17.752,17.561,17.656,205617,0
20061117,17.7,17.724,17.604,17.67,256612,0
20061120,17.604,17.604,17.407,17.494,350991,0
20061121,17.478,17.576,17.377,17.531,354250,0
20061122,17.539,17.685,17.515,17.633,405653,0
20061124,17.67,17.685,17.59,17.656,117767,0
20061127,17.633,17.656,17.449,17.582,421431,0
20061128,17.626,17.818,17.569,17.788,191336,0
20061129,17.964,18.098,17.928,18.001,223023,0
20061130,18.032,18.302,18.024,18.267,298224,0
20061201,18.333,18.463,18.274,18.392,187259,0
20061204,18.413,18.656,18.392,18.604,266403,0
20061205,18.752,18.826,18.641,18.714,265995,0
20061206,18.826,18.826,18.392,18.471,294824,0
20061207,18.567,18.671,18.37,18.509,236757,0
20061208,18.597,18.618,18.392,18.502,186845,0
20061211,18.539,18.787,18.539,18.73,126740,0
20061212,18.618,19.001,18.618,19.001,223568,0
20061213,19.111,19.193,18.863,19.061,180456,0
20061214,19.134,19.319,18.92,19.252,222341,0
20061215,19.223,19.457,19.2,19.399,122794,0
20061218,19.508,19.575,19.369,19.391,206294,0
20061219,19.465,19.627,19.436,19.619,169851,0
20061220,19.73,19.766,19.377,19.487,165903,0
20061221,19.487,19.516,19.061,19.178,351532,0
20061222,19.207,19.207,18.995,19.126,85673,0
20061226,18.855,19.215,18.802,18.863,162913,0
20061227,18.855,19.17,18.855,19.069,183045,0
20061228,19.001,19.016,18.744,18.964,199226,0
20061229,19.089,19.157,18.664,18.744,215816,0
20070103,18.818,18.891,18.597,18.826,357922,0
20070104,18.891,18.891,18.714,18.833,217720,0
20070105,18.833,18.833,18.449,18.567,279591,0
20070108,18.656,18.671,18.502,18.612,182632,0
20070109,18.56,18.567,18.34,18.347,196914,0
20070110,18.28,18.294,18.133,18.294,293328,0
20070111,18.28,18.449,18.216,18.259,287072,0
20070112,18.259,18.347,18.208,18.309,215541,0
20070116,18.309,18.678,18.309,18.612,187803,0
20070117,18.625,18.765,18.575,18.765,166448,0
20070118,18.833,18.855,18.649,18.714,179648,0
20070119,18.685,18.76,18.517,18.76,221665,0
20070122,18.752,18.78,18.531,18.709,221526,0
20070123,18.678,18.833,18.421,18.479,610726,0
20070124,18.456,18.685,18.456,18.685,272660,0
20070125,18.656,18.752,18.618,18.671,292920,0
20070126,18.678,18.714,18.494,18.714,345411,0
20070129,18.685,18.855,18.591,18.765,240838,0
20070130,18.847,18.855,18.678,18.722,194329,0
20070131,18.709,18.847,18.56,18.737,282453,0
20070201,18.714,18.818,18.618,18.656,283402,0
20070202,18.722,18.818,18.685,18.76,230499,0
20070205,18.78,18.802,18.664,18.76,234443,0
20070206,18.73,18.855,18.641,18.714,390015,0
20070207,18.701,18.833,18.618,18.701,317673,0
20070208,18.714,18.787,18.656,18.709,233764,0
20070209,18.671,18.744,18.502,18.591,278233,0
20070212,18.656,18.714,18.267,18.333,280522,0
20070213,18.333,18.531,18.325,18.429,302983,0
20070214,18.429,18.671,18.429,18.494,330196,0
20070215,18.494,18.664,18.494,18.591,327869,0
20070216,18.443,18.502,18.377,18.487,374241,0
20070220,18.355,18.456,18.302,18.355,452708,0
20070221,18.294,18.355,18.098,18.251,578227,0
20070222,18.201,18.421,18.148,18.309,593727,0
20070223,18.309,18.539,18.223,18.539,313725,0
20070226,18.509,18.787,18.509,18.656,249540,0
20070227,18.641,18.641,17.332,17.892,612089,0
20070228,17.892,18.186,17.744,18.133,363498,0
20070301,17.979,18.178,17.509,18.148,431502,0
20070302,17.878,18.105,17.854,17.905,177326,0
20070305,17.626,17.87,17.443,17.456,273476,0
20070306,17.443,17.724,17.443,17.664,295094,0
20070307,17.604,17.78,17.597,17.693,168220,0
20070308,17.758,18.032,17.758,17.979,187121,0
20070309,17.92,18.259,17.913,18.229,186983,0
20070312,18.14,18.413,18.133,18.385,164413,0
20070313,18.34,18.347,17.92,18.047,178009,0
20070314,17.92,18.201,17.913,18.163,205204,0
20070315,18.163,18.333,18.112,18.236,136127,0
20070316,18.208,18.325,18.14,18.309,136669,0
20070319,18.405,18.494,18.392,18.487,155846,0
20070320,18.421,18.73,18.421,18.73,168357,0
20070321,18.618,18.855,18.612,18.855,228462,0
20070322,18.855,19.097,18.833,19.009,234312,0
20070323,18.927,19.097,18.927,18.956,213094,0
20070326,18.948,19.369,18.737,18.84,223839,0
20070327,18.795,18.833,18.685,18.773,151897,0
20070328,18.84,18.847,18.618,18.671,213911,0
20070329,18.73,18.884,18.678,18.884,115593,0
20070330,19.038,19.074,18.795,18.891,168763,0
20070402,18.76,19.038,18.722,19.031,144011,0
20070403,19.074,19.319,19.074,19.274,141973,0
20070404,19.223,19.369,19.223,19.319,134221,0
20070405,19.288,19.428,19.28,19.428,118857,0
20070409,19.553,19.597,19.508,19.597,156117,0
20070410,19.649,19.649,19.479,19.582,144146,0
20070411,19.553,19.597,19.34,19.369,220575,0
20070412,19.333,19.479,19.295,19.479,169441,0
20070413,19.42,19.699,19.42,19.619,193509,0
20070416,19.825,20.208,19.788,20.113,202621,0
20070417,20.076,20.231,20.076,20.177,197591,0
20070418,20.17,20.346,20.126,20.288,191065,0
20070419,20.156,20.231,19.95,20.177,197863,0
20070420,20.238,20.662,20.231,20.422,258790,0
20070423,20.317,20.45,20.134,20.215,194464,0
20070424,20.177,20.296,20.134,20.17,205204,0
20070425,20.208,20.377,20.208,20.331,187529,0
20070426,20.325,20.4,20.273,20.393,175425,0
20070427,20.393,20.486,20.325,20.443,143196,0
20070430,20.515,20.746,20.486,20.554,203580,0
20070501,20.464,20.597,20.303,20.407,204528,0
20070502,20.354,20.641,20.354,20.471,272519,0
20070503,20.464,20.767,20.464,20.751,171617,0
20070504,20.751,20.993,20.716,20.781,211595,0
20070507,20.787,20.928,20.746,20.839,150271,0
20070508,20.767,20.847,20.716,20.847,146867,0
20070509,20.795,20.942,20.738,20.942,173388,0
20070510,20.928,20.928,20.393,20.486,349082,0
20070511,20.486,20.886,20.486,20.886,193240,0
20070514,20.781,20.921,20.677,20.746,166996,0
20070515,20.781,20.862,20.662,20.677,174743,0
